address12,132.46079800000007,-83
address12,133.29509400000097,-88
address12,134.44632600000477,-82
address12,134.713843000005,-83
address12,135.0,-80
address12_2,136.9987470000051,-83
address12_2,138.14762899999914,-72
address12_2,140.1487049999996,-82
address10,-120.97983199999726,-81
address10,-120.41240200000175,-85
address10,-118.42263600000297,-89
address10,-117.0,-85
address10_2,-115.29010899999412,-81
address10_2,-114.14130799999111,-85
address10_2,-113.29233699999168,-85
address10_2,-112.72381300000416,-78
address10_2,-112.14752800000133,-92
address14,217.43969600000128,-83
address14,219.1549190000078,-80
address14,219.73631600000954,-82
address14,220.58735800000431,-82
address14,222.0,-81
address14_2,223.72007799999847,-79
address14_2,224.58049000000756,-77
address14_2,224.86138899999787,-84
address14_2,225.1459690000047,-87
address14_2,226.28745800000615,-80
address14_2,226.85591600000043,-77
address3,44.13752099999692,-83
address3,44.99286800000118,-84
address3,46.13501600000018,-83
address3,47.00250800000504,-92
address3,48.43145000000368,-77
address3,49.0,-86
address3_2,50.16957800000091,-79
address3_2,50.77547900000354,-74
address3_2,51.00364300000365,-78
address3_2,52.170373000000836,-77
address3_2,52.44363300000259,-82
address0,242.7198849999986,-90
address0,243.57980999999563,-87
address0,244.7391970000026,-82
address0,245.6185370000021,-10
address0,245.85985300000175,-81
address0,247.0,-79
address0_2,248.72205899999244,-85
address0_2,249.89570100000128,-83
address0_2,251.60784299999068,-92
address0_2,252.17305899999337,-87
address0_2,252.45987700000114,-90
address0_2,252.74112599999353,-92
