address3,-81.01218299999891,-77
address3,-80.44363300000259,-86
address3,-80.16224900000088,-86
address3,-79.27405500000168,-79
address3,-78.66815399999905,-74
address3,-78.43998999999894,-78
address3,-77.27326000000176,-77
address3,-77.0,-82
address3_2,-73.55622199999925,-81
address3_2,-72.66865700000199,-93
address3_2,-72.1113320000004,-85
address3_2,-70.89516000000003,-95
address2,-138.8664679999929,-75
address2,-138.2953220000054,-73
address2,-137.4377289999975,-78
address2,-137.15019600000232,-67
address2,-136.28872799999954,-68
address2,-135.14651399999275,-77
address2,-134.0,-68
address2_2,-131.9989029999997,-88
address2_2,-130.85766599999624,-87
address2_2,-128.5738149999961,-91
address11,-199.60498499999812,-80
address11,-199.0276320000121,-80
address11,-198.17005700001027,-83
address11,-197.01623400000972,-93
address11,-195.87250300000596,-72
address11,-195.0,-93
address11_2,-193.0088270000124,-88
address11_2,-191.59102500000154,-81
address11_2,-189.87511800001084,-81
address1,-90.29393400000117,-88
address1,-89.15255800000159,-79
address1,-87.72626800001308,-90
address1,-87.12378700000409,-82
address1,-86.86005300001125,-78
address1,-86.0,-91
address1_2,-84.50039800000377,-85
address1_2,-83.98888300001272,-75
address1_2,-82.8500020000065,-77
address1_2,-81.69749800000864,-79
address1_2,-80.5244900000107,-81
address1_2,-79.97230600001058,-83
address9,104.13534100000106,-70
address9,104.99140299999272,-71
address9,105.86426099999517,-70
address9,106.14652700000443,-76
address9,107.00014800000645,-66
address9,107.86361499999475,-67
address9,109.0,-71
address9_2,111.56512499999371,-74
address9_2,112.14143000000331,-88
address9_2,112.99626899999566,-83
address9_2,114.42766699999629,-73
address16,259.7053569999989,-83
address16,260.848232999997,-80
address16,261.12921499999356,-77
address16,261.98523900000146,-71
address16,264.0,-71
address16_2,265.715016999995,-76
address16_2,265.99424200000067,-70
address16_2,266.55879299998924,-81
address16_2,266.8512950000004,-75
address16_2,268.39453399999184,-78
address16_2,269.2140739999886,-85
address16_2,269.71127899999556,-81
address6,-97.58013200000278,-75
address6,-96.42354200000409,-92
address6,-95.8586490000016,-78
address6,-95.57109500000661,-80
address6,-93.0,-83
address6_2,-91.27878400000918,-77
address6_2,-90.41757400000643,-75
address6_2,-89.5599840000068,-81
address6_2,-89.26970299999812,-82
address6_2,-88.98999000000185,-92
address6_2,-88.13749200000893,-85
address17,231.6920020000107,-79
address17,232.8394610000105,-78
address17,233.72750999999698,-85
address17,234.93252800000482,-79
address17,236.0,-80
address17_2,236.86302499999874,-90
address17_2,240.57572200000868,-92
address12,50.46205099999497,-83
address12,51.296346999995876,-88
address12,52.44757899999968,-82
address12,52.7150959999999,-83
address12,53.001252999994904,-80
address12,54.44411399999808,-81
address12,55.0,-83
address12_2,58.14995799999451,-82
address12_2,60.43381699999736,-86
address18,-264.0071179999941,-71
address18,-262.85452399999485,-64
address18,-261.99571899999864,-74
address18,-260.2722989999893,-83
address18,-260.0,-89
address18_2,-257.70328000000154,-87
address18_2,-256.8383669999894,-91
address18_2,-254.79861499999242,-89
address15,-165.28992799999833,-87
address15,-165.00362600000517,-82
address15,-163.21244699999806,-91
address15,-163.00127000000793,-83
address15,-161.85495900000387,-81
address15,-161.0,-78
address15_2,-158.99614800000563,-79
address15_2,-158.14611600000353,-79
address15_2,-157.86373599999934,-78
address15_2,-156.4198580000084,-76
address15_2,-155.55408300001,-70
address15_2,-154.6969950000057,-71
address14,-122.22868299999391,-86
address14,-121.72369199999957,-91
address14,-120.8650789999956,-88
address14,-119.13609899999574,-81
address14,-118.85945899999933,-83
address14,-118.2149700000009,-81
address14,-118.0,-84
address14_2,-114.26558300000033,-82
address14_2,-113.9849719999911,-89
address14_2,-113.3440580000024,-90
address14_2,-111.99753399999463,-83
address14_2,-111.70973599998979,-80
address5,125.9889220000041,-78
address5,126.85267799999565,-79
address5,128.02235899999505,-76
address5,129.1438760000019,-79
address5,130.0,-86
address5_2,132.29587000000174,-81
address5_2,132.57129199999326,-80
address5_2,133.14496299999882,-84
address5_2,134.2913899999985,-71
address5_2,135.43136299999605,-84
address0,234.6806799999904,-91
address0,236.11569999999483,-90
address0,236.980687999996,-90
address0,237.84061299999303,-87
address0,239.0,-82
address0_2,240.12065599999914,-81
address0_2,241.2608029999974,-79
address0_2,242.70619799999986,-75
address0_2,242.98286199998984,-85
address0_2,244.15650399999868,-83
address4,-173.99756199998956,-80
address4,-172.86780799999542,-81
address4,-171.99154899999849,-83
address4,-171.71279299999878,-82
address4,-171.13652099999308,-80
address4,-170.8527749999921,-80
address4,-170.0,-83
address4_2,-165.7051739999879,-93
address4_2,-163.69461399999273,-91
address4_2,-163.1286209999962,-83
