address0,-128.3193200000096,-91
address0,-126.88430000000517,-90
address0,-126.01931200000399,-90
address0,-125.15938700000697,-87
address0,-124.0,-82
address0_2,-122.87934400000086,-81
address0_2,-121.7391970000026,-79
address0_2,-120.29380200000014,-75
address0_2,-120.01713800001016,-85
address0_2,-118.84349600000132,-83
address12,-54.53920199999993,-83
address12,-53.70490599999903,-88
address12,-52.553673999995226,-82
address12,-52.286156999995,-83
address12,-52.0,-80
address12_2,-50.001252999994904,-83
address12_2,-48.85237100000086,-72
address12_2,-46.85129500000039,-82
address16,-51.281810000000405,-80
address16,-51.00082800000382,-77
address16,-50.14480399999593,-71
address16,-48.130042999997386,-71
address16,-47.0,-81
address16_2,-46.13580099999672,-70
address16_2,-45.57125000000815,-81
address16_2,-45.278747999996995,-75
address16_2,-43.73550900000555,-78
address16_2,-42.91596900000877,-85
address16_2,-42.41876400000183,-81
address16_2,-41.84624199999962,-91
address13,-175.87380900001153,-81
address13,-174.7223740000045,-83
address13,-173.28874899999937,-94
address13,-172.14249100000598,-85
address13,-171.18421600000875,-81
address13,-171.0,-89
address13_2,-167.54400900000473,-97
address13_2,-166.99258000000555,-87
address13_2,-165.85250500000257,-93
address4,-185.8556510000053,-85
address4,-185.5724760000012,-91
address4,-185.28882299999532,-92
address4,-184.14478699999745,-80
address4,-183.0150330000033,-81
address4,-182.13877400000638,-83
address4,-181.86001800000668,-82
address4,-181.28374600000097,-80
address4,-181.0,-80
address4_2,-177.8470490000036,-90
address4_2,-175.85239899999578,-93
address5,-205.2913899999985,-86
address5,-203.58632699999725,-76
address5,-202.99551999999676,-81
address5,-202.72009800000524,-80
address5,-202.14642699999968,-84
address5,-201.0,-71
address5_2,-198.43104599999788,-88
address5_2,-197.28521699999692,-84
address5_2,-196.7214410000015,-82
address5_2,-196.4360699999961,-85
address5_2,-194.9938359999942,-80
address3,98.43717699999979,-79
address3,99.04307800000242,-74
address3,99.27124200000253,-78
address3,100.43797199999972,-77
address3,100.71123200000147,-82
address3,103.0,-92
address3_2,105.04257499999949,-93
address3_2,105.59990000000107,-85
address3_2,106.81607200000144,-95
address3_2,108.1874519999983,-93
address3_2,108.77494200000365,-87
address19,-194.90993200000958,-77
address19,-194.70381000000634,-81
address19,-193.56979400001,-85
address19,-191.0,-91
address19_2,-189.0150030000077,-92
address19_2,-186.44877600000473,-90
address19_2,-185.60125400000834,-88
address19_2,-184.9985960000049,-93
address11,38.26751800000784,-80
address11,38.84487099999387,-80
address11,39.70244599999569,-83
address11,40.856268999996246,-93
address11,42.0,-72
address11_2,44.31759900000179,-86
address11_2,44.863675999993575,-88
address11_2,46.28147800000443,-81
address9,59.72799800000212,-70
address9,60.010264000011375,-76
address9,60.8638850000134,-66
address9,61.7273520000017,-67
address9,62.86373700000695,-71
address9,64.0,-63
address9_2,66.00516700001026,-88
address9_2,66.86000600000261,-83
address9_2,68.29140400000324,-73
address9_2,69.14388400000462,-75
address6,-66.58013200000278,-75
address6,-65.42354200000409,-92
address6,-64.8586490000016,-78
address6,-64.57109500000661,-80
address6,-62.0,-83
address6_2,-60.27878400000918,-77
address6_2,-59.417574000006425,-75
address6_2,-58.55998400000681,-81
address6_2,-58.26970299999812,-82
address6_2,-57.98999000000185,-92
address6_2,-57.13749200000893,-85
address17,67.29124400000728,-92
address17,68.14381500000309,-89
address17,69.0,-91
address17_2,71.00492000000668,-84
address17_2,73.85867699999653,-87
address17_2,74.99538000000757,-79
address18,201.14108100000885,-89
address18,202.28867600001104,-82
address18,203.45189799999935,-81
address18,205.71756600000663,-84
address18,206.0,-93
address18_2,207.42000800000096,-75
address18_2,208.55881899999804,-82
address18_2,209.7000160000025,-74
address18_2,210.55629700000281,-73
address18_2,211.41380900000513,-73
address8,91.69977300000028,-82
address8,92.55884299999161,-86
address8,92.8499579999916,-76
address8,94.03883900000073,-83
address8,94.85603399999673,-77
address8,95.14376300000004,-84
address8,96.0,-81
address8_2,98.00373899999249,-80
address8_2,99.44136099999014,-70
address8_2,100.31138199999987,-81
address8_2,101.16627000000153,-85
address8_2,102.01881900000444,-80
address10,15.02016800000274,-81
address10,15.587597999998252,-85
address10,17.577363999997033,-89
address10,19.0,-85
address10_2,20.709891000005882,-81
address10_2,21.858692000008887,-85
address10_2,22.707663000008324,-85
address10_2,23.276186999995844,-78
address10_2,23.85247199999867,-92
address7,-69.72251300000062,-84
address7,-68.86240199999884,-92
address7,-67.99374299999909,-88
address7,-67.14616699999897,-77
address7,-66.0,-80
address7_2,-64.27740099999937,-73
address7_2,-63.421343000009074,-80
address7_2,-62.56366500000877,-79
address7_2,-60.50285099999746,-96
address14,171.1360580000037,-87
address14,172.27754700000514,-80
address14,172.84600499999942,-77
address14,173.70615399999951,-91
address14,175.49500900000567,-86
address14,176.0,-91
address14_2,178.58759300000384,-81
address14_2,178.86423300000024,-83
address14_2,179.50872199999867,-81
address14_2,179.72369199999957,-84
address14_2,181.43749399999797,-82
address1,-105.86876399999892,-92
address1,-103.5676659999881,-88
address1,-102.42628999998851,-79
address1,-101.0,-90
address1_2,-100.13378499999817,-78
address1_2,-99.27373199998692,-91
address1_2,-98.1156869999977,-81
address1_2,-97.77412999999069,-85
address1_2,-97.26261499999964,-75
address1_2,-96.12373399999342,-77
address2,-50.71995400000014,-75
address2,-50.14880800001265,-73
address2,-49.29121500000474,-78
address2,-49.003682000009576,-67
address2,-48.14221400000679,-68
address2,-47.0,-77
address2_2,-44.70718700000725,-71
address2_2,-43.85238900000695,-88
address2_2,-42.711152000003494,-87
address15,42.06733499999973,-91
address15,42.27851199998986,-83
address15,43.42482299999392,-81
address15,44.279781999997795,-78
address15,46.0,-71
address15_2,47.133665999994264,-79
address15_2,47.41604599999846,-78
address15_2,48.859923999989405,-76
address15_2,49.7256989999878,-70
address15_2,50.582786999992095,-71
