address0,102.23635999999533,-90
address0,103.1013479999965,-90
address0,103.96127299999353,-87
address0,105.1206600000005,-82
address0,106.0,-10
address0_2,107.3814629999979,-79
address0_2,108.82685800000036,-75
address0_2,109.10352199999033,-85
address0_2,110.27716399999917,-83
address17,126.41748899999948,-89
address17,127.07258899998851,-83
address17,127.56572999998752,-89
address17,128.70736499999475,-83
address17,129.86631299999135,-83
address17,131.0,-84
address17_2,133.02170499999193,-93
address17_2,133.84875899998588,-81
address17_2,135.28653199999826,-92
address17_2,136.14001499999722,-77
address7,-158.2961859999923,-84
address7,-157.43607499999052,-92
address7,-156.56741599999077,-88
address7,-155.71983999999065,-77
address7,-154.5736729999917,-80
address7,-154.0,-81
address7_2,-151.99501600000076,-80
address7_2,-151.13733800000045,-79
address7_2,-149.07652399998915,-96
address7_2,-147.97582700000203,-97
address3,-46.640463000003365,-83
address3,-45.772970999998506,-92
address3,-44.344028999999864,-77
address3,-43.77547900000354,-86
address3,-43.494095000001835,-86
address3,-42.60590100000263,-79
address3,-42.0,-74
address3_2,-40.605106000002706,-77
address3_2,-40.33184600000095,-82
address3_2,-38.043078000002424,-92
address3_2,-36.8880680000002,-81
address2,-155.8664679999929,-75
address2,-155.2953220000054,-73
address2,-154.4377289999975,-78
address2,-154.15019600000232,-67
address2,-153.28872799999954,-68
address2,-152.14651399999275,-77
address2,-151.0,-68
address2_2,-148.9989029999997,-88
address2_2,-147.85766599999624,-87
address2_2,-145.5738149999961,-91
address4,192.46994599999744,-95
address4,193.8668250000046,-86
address4,194.42879099999845,-90
address4,196.71682499999588,-85
address4,197.0,-91
address4_2,198.42768900000374,-80
address4_2,199.55744299999787,-81
address4_2,200.4337019999948,-83
address4_2,200.7124579999945,-82
address4_2,201.2887300000002,-80
address4_2,201.5724760000012,-80
address13,-19.55913700000383,-89
address13,-18.43500800000038,-91
address13,-17.585060000012163,-81
address13,-16.433625000005122,-83
address13,-15.0,-94
address13_2,-12.895467000009376,-81
address13_2,-12.71125100000063,-89
address13_2,-9.84076200000709,-88
address13_2,-9.255260000005366,-97
address12,8.017936999996891,-83
address12,8.852232999997796,-88
address12,10.003465000001597,-82
address12,10.270982000001823,-83
address12,10.557138999996823,-80
address12,12.0,-81
address12_2,13.704767999995966,-72
address12_2,15.705843999996432,-82
address14,165.07557000000088,-77
address14,165.3564689999912,-84
address14,165.64104899999802,-87
address14,166.78253799999948,-80
address14,167.35099599999376,-77
address14,168.21114499999385,-91
address14,170.0,-86
address14_2,171.3636039999983,-88
address14_2,173.09258399999817,-81
address14_2,173.36922399999457,-83
address14_2,174.013712999993,-81
address14_2,174.2286829999939,-84
address19,144.44003800000064,-92
address19,147.00626500000362,-90
address19,147.853787,-88
address19,148.45644500000344,-93
address19,149.0,-91
address19_2,150.4314710000035,-87
address19_2,151.57398300000932,-90
address19_2,152.72630500000378,-89
address19_2,153.0025730000052,-92
address19_2,153.86759700000403,-96
address1,-85.17014699999709,-88
address1,-84.0287709999975,-79
address1,-82.60248100000899,-90
address1,-82.0,-82
address1_2,-80.87621299999591,-91
address1_2,-79.7181680000067,-81
address1_2,-79.37661099999968,-85
address1_2,-78.86509600000863,-75
address1_2,-77.72621500000241,-77
address6,-52.58013200000278,-75
address6,-51.42354200000409,-92
address6,-50.858649000001606,-78
address6,-50.57109500000661,-80
address6,-48.0,-83
address6_2,-46.27878400000918,-77
address6_2,-45.417574000006425,-75
address6_2,-44.55998400000681,-81
address6_2,-44.26970299999812,-82
address6_2,-43.98999000000185,-92
address6_2,-43.13749200000893,-85
address15,81.72425100000692,-67
address15,82.85942500000237,-71
address15,83.99876800000493,-67
address15,84.28296300000511,-71
address15,85.13915299999644,-77
address15,86.0,-76
address15_2,88.2999589999963,-79
address15_2,89.15800900000613,-76
address15_2,89.43666000000667,-85
address15_2,90.00803100000485,-83
address15_2,90.29590199999802,-92
address15_2,91.1642520000023,-92
address15_2,91.73335100000259,-88
address16,-113.56585900000937,-95
address16,-111.57081900000048,-93
address16,-110.71709600000759,-94
address16,-109.0,-86
address16_2,-108.0969299999997,-85
address16_2,-107.56781000000774,-86
address16_2,-106.99443600000814,-85
address16_2,-106.13211800000863,-93
address16_2,-105.82923499999742,-97
address16_2,-104.7120830000058,-92
address16_2,-103.86729399999604,-83
address11,-32.73248199999216,-80
address11,-32.15512900000613,-80
address11,-31.29755400000431,-83
address11,-30.143731000003754,-93
address11,-29.0,-72
address11_2,-26.682400999998208,-86
address11_2,-26.136324000006425,-88
address11_2,-24.718521999995573,-81
