address4,33.004367000001366,-85
address4,33.28754200000549,-91
address4,33.57119500001136,-92
address4,34.715231000009226,-80
address4,35.84498500000336,-81
address4,36.7212440000003,-83
address4,37.0,-82
address4_2,37.860018000006676,-80
address4_2,38.71279299999878,-83
address4_2,41.01296900000307,-90
address18,-26.84881499999028,-82
address18,-25.685593000001973,-81
address18,-23.41992499999469,-84
address18,-23.13749100000132,-93
address18,-22.0,-80
address18_2,-20.57867200000328,-82
address18_2,-19.437474999998813,-74
address18_2,-18.581193999998504,-73
address18_2,-17.723681999996188,-73
address7,-38.2961859999923,-84
address7,-37.436074999990524,-92
address7,-36.56741599999077,-88
address7,-35.719839999990654,-77
address7,-34.573672999991686,-80
address7,-34.0,-81
address7_2,-31.99501600000076,-80
address7_2,-31.137338000000454,-79
address7_2,-29.07652399998915,-96
address7_2,-27.975827000002027,-97
address2,14.710175000000163,-68
address2,15.852389000006951,-77
address2,16.9989029999997,-68
address2,18.1452019999997,-71
address2,19.0,-88
address2_2,22.425088000003598,-91
address2_2,24.145038000002387,-89
address1,41.55011399999785,-79
address1,42.41795199998887,-81
address1,42.698901999989175,-92
address1,45.0,-88
address1_2,47.567665999988094,-90
address1_2,48.17014699999709,-82
address1_2,48.433880999989924,-78
address1_2,49.29393400000117,-91
address1_2,50.45197899999039,-81
address1_2,50.7935359999974,-85
address15,-65.86887800000841,-77
address15,-65.00803100000485,-76
address15,-63.86262800000259,-84
address15,-62.70807200000854,-79
address15,-61.85002199999872,-76
address15,-61.57137099999818,-85
address15,-61.0,-83
address15_2,-59.84377900000254,-92
address15_2,-59.27468000000226,-88
address15_2,-58.70236000001023,-80
address15_2,-57.55366700000013,-92
address15_2,-56.98096000000078,-89
address19,-53.55996199999936,-92
address19,-50.99373499999638,-90
address19,-50.14621299999999,-88
address19,-49.54355499999656,-93
address19,-49.0,-91
address19_2,-47.56852899999649,-87
address19_2,-46.42601699999068,-90
address19_2,-45.27369499999622,-89
address19_2,-44.99742699999479,-92
address19_2,-44.132402999995975,-96
address12,41.01793699999689,-83
address12,41.852232999997796,-88
address12,43.0034650000016,-82
address12,43.27098200000182,-83
address12,43.55713899999682,-80
address12,45.0,-81
address12_2,46.704767999995966,-72
address12_2,48.70584399999643,-82
address6,12.419867999997223,-75
address6,13.57645799999591,-92
address6,14.141350999998394,-78
address6,14.428904999993392,-80
address6,17.0,-83
address6_2,18.721215999990818,-77
address6_2,19.582425999993575,-75
address6_2,20.440015999993193,-81
address6_2,20.730297000001883,-82
address6_2,21.010009999998147,-92
address6_2,21.862507999991067,-85
address17,20.434731999994256,-90
address17,24.147429000004195,-92
address17,25.0,-89
address17_2,27.29240099999879,-95
address17_2,27.86110500000359,-84
address17_2,30.714861999993445,-87
address5,-24.861210000002757,-84
address5,-23.71478300000308,-71
address5,-22.574810000005527,-84
address5,-21.14582900000096,-88
address5,-20.0,-84
address5_2,-19.150852999999188,-85
address5_2,-17.70861899999727,-80
address5_2,-16.274671000006492,-78
address5_2,-15.704899999996996,-85
address5_2,-14.821722000007863,-76
address0,38.13441499999317,-87
address0,39.29380200000014,-82
address0,40.17314199999964,-10
address0,40.414457999999286,-81
address0,41.55460499999754,-79
address0,43.0,-75
address0_2,44.45030599999882,-83
address0_2,46.16244799998822,-92
address0_2,46.72766399999091,-87
address0_2,47.01448199999868,-90
address0_2,47.295730999991065,-92
address0_2,48.20467399999325,-86
address8,39.69977300000028,-82
address8,40.55884299999161,-86
address8,40.8499579999916,-76
address8,42.038839000000735,-83
address8,42.856033999996725,-77
address8,43.143763000000035,-84
address8,44.0,-81
address8_2,46.00373899999249,-80
address8_2,47.44136099999014,-70
address8_2,48.31138199999987,-81
address8_2,49.16627000000153,-85
address8_2,50.01881900000444,-80
address9,-87.72827399999369,-70
address9,-86.87221200000204,-71
address9,-85.99935399999958,-70
address9,-85.71708799999033,-76
address9,-84.8634669999883,-66
address9,-84.0,-67
address9_2,-81.7273520000017,-63
address9_2,-80.29849000000104,-74
address9_2,-79.72218499999144,-88
address9_2,-78.86734599999909,-83
address13,-89.58126599999378,-91
address13,-88.73131800000556,-81
address13,-87.57988299999852,-83
address13,-86.1462579999934,-94
address13,-85.0,-85
address13_2,-83.85750899999402,-89
address13_2,-80.98702000000048,-88
address13_2,-80.40151799999876,-97
address13_2,-79.85008899999957,-87
address14,-60.602570999995805,-78
address14,-59.45255200000247,-89
address14,-58.30258000000322,-87
address14,-57.44768599999952,-80
address14,-56.0,-80
address14_2,-53.71750499999325,-80
address14_2,-53.13610799999151,-82
address14_2,-52.28506599999673,-82
address14_2,-50.87242400000105,-81
address16,-67.2818100000004,-80
address16,-67.00082800000382,-77
address16,-66.14480399999593,-71
address16,-64.13004299999739,-71
address16,-63.0,-81
address16_2,-62.13580099999672,-70
address16_2,-61.57125000000815,-81
address16_2,-61.278747999996995,-75
address16_2,-59.73550900000555,-78
address16_2,-58.91596900000877,-85
address16_2,-58.41876400000183,-81
address16_2,-57.84624199999962,-91
address11,25.26751800000784,-80
address11,25.844870999993873,-80
address11,26.70244599999569,-83
address11,27.856268999996246,-93
address11,29.0,-72
address11_2,31.317599000001792,-86
address11_2,31.863675999993575,-88
address11_2,33.28147800000443,-81
address3,-69.56282300000021,-79
address3,-68.95692199999758,-74
address3,-68.72875799999747,-78
address3,-67.56202800000028,-77
address3,-67.28876799999853,-82
address3,-65.0,-92
address3_2,-62.95742500000051,-93
address3_2,-62.40009999999893,-85
address3_2,-61.18392799999856,-95
address3_2,-59.8125480000017,-93
address3_2,-59.22505799999635,-87
address10,-57.54883600000176,-81
address10,-56.981406000006245,-85
address10,-54.991640000007465,-89
address10,-53.5690040000045,-85
address10,-53.0,-84
address10_2,-50.71031199999561,-85
address10_2,-49.86134099999617,-85
address10_2,-49.292817000008654,-78
address10_2,-48.71653200000583,-92
address10_2,-47.52631499999552,-81
