address5,-79.00108699999691,-79
address5,-78.14496299999882,-86
address5,-76.43989999999758,-76
address5,-75.84909299999708,-81
address5,-75.57367100000556,-80
address5,-75.0,-84
address5_2,-72.71360000000277,-84
address5_2,-71.2846189999982,-88
address5_2,-70.13878999999724,-84
address5_2,-69.57501400000183,-82
address5_2,-69.28964299999643,-85
address19,-61.87500800000271,-92
address19,-60.15981899999315,-90
address19,-59.53461499999685,-86
address19,-57.20612200000323,-77
address19,-57.0,-81
address19_2,-53.29618999999366,-91
address19_2,-52.161169999992126,-90
address19_2,-51.31119300000137,-92
address9,122.13534100000106,-70
address9,122.99140299999272,-71
address9,123.86426099999517,-70
address9,124.14652700000443,-76
address9,125.00014800000645,-66
address9,125.86361499999475,-67
address9,127.0,-71
address9_2,129.5651249999937,-74
address9_2,130.1414300000033,-88
address9_2,130.99626899999566,-83
address9_2,132.4276669999963,-73
address1,-34.44988600000215,-79
address1,-33.58204800001113,-81
address1,-33.301098000010825,-92
address1,-31.0,-88
address1_2,-28.432334000011906,-90
address1_2,-27.829853000002913,-82
address1_2,-27.566119000010076,-78
address1_2,-26.706065999998827,-91
address1_2,-25.548021000009612,-81
address1_2,-25.206464000002597,-85
address11,-3.73248199999216,-80
address11,-3.155129000006127,-80
address11,-2.297554000004311,-83
address11,-1.1437310000037542,-93
address11,0.0,-72
address11_2,2.317599000001792,-86
address11_2,2.863675999993575,-88
address11_2,4.281478000004427,-81
address13,237.3104069999972,-81
address13,238.46184200000425,-83
address13,239.89546700000938,-94
address13,241.04172500000277,-85
address13,242.0,-81
address13_2,245.0547050000023,-88
address13_2,245.640207000004,-97
address13_2,246.1916360000032,-87
address3,231.13137299999653,-83
address3,231.9988650000014,-92
address3,233.42780700000003,-77
address3,233.99635699999635,-86
address3,234.27774099999806,-86
address3,235.16593499999726,-79
address3,235.7718359999999,-74
address3,236.0,-78
address3_2,237.43998999999894,-82
address3_2,239.72875799999747,-92
address3_2,240.8837679999997,-81
address3_2,241.77133299999696,-93
address17,-113.30799799998931,-79
address17,-112.16053899998951,-78
address17,-111.27249000000302,-85
address17,-110.06747199999518,-79
address17,-109.0,-80
address17_2,-108.13697500000126,-90
address17_2,-104.42427799999132,-92
address6,-97.58013200000278,-75
address6,-96.42354200000409,-92
address6,-95.8586490000016,-78
address6,-95.57109500000661,-80
address6,-93.0,-83
address6_2,-91.27878400000918,-77
address6_2,-90.41757400000643,-75
address6_2,-89.5599840000068,-81
address6_2,-89.26970299999812,-82
address6_2,-88.98999000000185,-92
address6_2,-88.13749200000893,-85
address0,198.23635999999533,-90
address0,199.1013479999965,-90
address0,199.96127299999353,-87
address0,201.1206600000005,-82
address0,202.0,-10
address0_2,203.3814629999979,-79
address0_2,204.82685800000036,-75
address0_2,205.10352199999033,-85
address0_2,206.27716399999917,-83
