address9,-27.272001999997883,-70
address9,-26.989735999988625,-76
address9,-26.136114999986603,-66
address9,-25.2726479999983,-67
address9,-24.13626299999305,-71
address9,-23.0,-63
address9_2,-20.99483299998974,-88
address9_2,-20.139993999997387,-83
address9_2,-18.70859599999676,-73
address9_2,-17.85611599999538,-75
address8,-10.300226999999722,-82
address8,-9.441157000008388,-86
address8,-9.150042000008398,-76
address8,-7.961160999999265,-83
address8,-7.1439660000032745,-77
address8,-6.856236999999965,-84
address8,-6.0,-81
address8_2,-3.9962610000075074,-80
address8_2,-2.5586390000098636,-70
address8_2,-1.6886180000001332,-81
address8_2,-0.8337299999984662,-85
address8_2,0.018819000004441477,-80
address5,38.43552600000112,-81
address5,38.71094799999264,-80
address5,39.2846189999982,-84
address5,40.43104599999788,-71
address5,41.57101899999543,-84
address5,43.0,-88
address5_2,44.70960499999637,-82
address5_2,44.99497600000177,-85
address5_2,46.43721000000369,-80
address5_2,47.871157999994466,-78
address5_2,48.44092900000396,-85
address12,49.14746500000183,-88
address12,50.29869700000563,-82
address12,50.56621400000586,-83
address12,50.85237100000086,-80
address12,52.295232000004034,-81
address12,52.851118000005954,-83
address12,54.0,-72
address12_2,58.284935000003316,-86
address12_2,59.42480400000932,-91
address12_2,60.28351799999655,-91
address6,13.419867999997223,-75
address6,14.57645799999591,-92
address6,15.141350999998394,-78
address6,15.428904999993392,-80
address6,18.0,-83
address6_2,19.721215999990818,-77
address6_2,20.582425999993575,-75
address6_2,21.440015999993193,-81
address6_2,21.730297000001883,-82
address6_2,22.010009999998147,-92
address6_2,22.862507999991067,-85
address18,-49.29003299999749,-71
address18,-48.13743899999827,-64
address18,-47.27863400000206,-74
address18,-45.5552139999927,-83
address18,-45.28291500000341,-89
address18,-45.0,-90
address18_2,-42.12128199999279,-91
address18_2,-40.08152999999584,-89
address18_2,-38.39616400000523,-92
address14,33.136058000003686,-87
address14,34.27754700000514,-80
address14,34.84600499999942,-77
address14,35.706153999999515,-91
address14,37.495009000005666,-86
address14,38.0,-91
address14_2,40.587593000003835,-81
address14_2,40.86423300000024,-83
address14_2,41.50872199999867,-81
address14_2,41.72369199999957,-84
address14_2,43.43749399999797,-82
address19,31.44003800000064,-92
address19,34.00626500000362,-90
address19,34.85378700000001,-88
address19,35.45644500000344,-93
address19,36.0,-91
address19_2,37.43147100000351,-87
address19_2,38.57398300000932,-90
address19_2,39.72630500000378,-89
address19_2,40.00257300000521,-92
address19_2,40.867597000004025,-96
address16,-47.84037000000535,-93
address16,-47.537486999994144,-97
address16,-46.420335000002524,-92
address16,-45.575545999992755,-83
address16,-44.42385799999465,-83
address16,-43.280981999996584,-80
address16,-43.0,-77
address16_2,-40.129214999993565,-71
address16_2,-38.99917199999618,-81
address16_2,-38.41419799999858,-76
address16_2,-38.1349729999929,-70
address16_2,-37.57042200000433,-81
address16_2,-37.27791999999317,-75
address13,25.418734000006225,-91
address13,26.268681999994442,-81
address13,27.420117000001483,-83
address13,28.853742000006605,-94
address13,30.0,-85
address13_2,31.142491000005975,-89
address13_2,34.012979999999516,-88
address13_2,34.59848200000124,-97
address13_2,35.14991100000043,-87
