address16,-204.56585900000937,-95
address16,-202.57081900000048,-93
address16,-201.7170960000076,-94
address16,-200.0,-86
address16_2,-199.0969299999997,-85
address16_2,-198.56781000000774,-86
address16_2,-197.99443600000814,-85
address16_2,-197.13211800000863,-93
address16_2,-196.82923499999742,-97
address16_2,-195.7120830000058,-92
address16_2,-194.86729399999604,-83
address10,-79.54883600000176,-81
address10,-78.98140600000625,-85
address10,-76.99164000000746,-89
address10,-75.5690040000045,-85
address10,-75.0,-84
address10_2,-72.71031199999561,-85
address10_2,-71.86134099999617,-85
address10_2,-71.29281700000865,-78
address10_2,-70.71653200000583,-92
address10_2,-69.52631499999552,-81
address17,-216.89057199998933,-77
address17,-214.89058599999407,-82
address17,-214.0355079999863,-79
address17,-212.8880489999865,-78
address17,-212.0,-85
address17_2,-209.72750999999698,-80
address17_2,-209.44167699999525,-83
address17_2,-208.86448499999824,-90
address13,43.31040699999721,-81
address13,44.46184200000425,-83
address13,45.895467000009376,-94
address13,47.04172500000277,-85
address13,48.0,-81
address13_2,51.054705000002286,-88
address13_2,51.64020700000401,-97
address13_2,52.1916360000032,-87
address11,-9.73248199999216,-80
address11,-9.155129000006127,-80
address11,-8.297554000004311,-83
address11,-7.143731000003754,-93
address11,-6.0,-72
address11_2,-3.682400999998208,-86
address11_2,-3.136324000006425,-88
address11_2,-1.7185219999955734,-81
