address6,66.41986799999722,-75
address6,67.57645799999591,-92
address6,68.1413509999984,-78
address6,68.42890499999339,-80
address6,71.0,-83
address6_2,72.72121599999082,-77
address6_2,73.58242599999357,-75
address6_2,74.4400159999932,-81
address6_2,74.73029700000188,-82
address6_2,75.01000999999815,-92
address6_2,75.86250799999107,-85
address11,118.39501500000188,-80
address11,118.97236799998791,-80
address11,119.82994299998973,-83
address11,120.98376599999028,-93
address11,122.12749699999404,-72
address11,123.0,-93
address11_2,124.99117299998761,-88
address11_2,126.40897499999846,-81
address11_2,128.12488199998916,-81
address12,-119.53920199999993,-83
address12,-118.70490599999903,-88
address12,-117.55367399999523,-82
address12,-117.286156999995,-83
address12,-117.0,-80
address12_2,-115.0012529999949,-83
address12_2,-113.85237100000086,-72
address12_2,-111.85129500000039,-82
address19,9.331114000000525,-92
address19,11.046303000010084,-90
address19,11.671507000006386,-86
address19,14.0,-77
address19_2,15.34013799999957,-85
address19_2,17.909932000009576,-91
address19_2,19.044952000011108,-90
address9,102.72799800000212,-70
address9,103.01026400001138,-76
address9,103.8638850000134,-66
address9,104.7273520000017,-67
address9,105.86373700000695,-71
address9,107.0,-63
address9_2,109.00516700001026,-88
address9_2,109.86000600000261,-83
address9_2,111.29140400000324,-73
address9_2,112.14388400000462,-75
