address18,78.00646999999299,-82
address18,79.14766699999745,-74
address18,80.00394799999776,-73
address18,80.86146000000008,-73
address18,82.0,-71
address18_2,84.01139899999544,-74
address18_2,85.73481900000479,-83
address18_2,86.00711799999408,-89
address18_2,86.29003299999749,-90
address6,-18.580132000002777,-75
address6,-17.42354200000409,-92
address6,-16.858649000001606,-78
address6,-16.571095000006608,-80
address6,-14.0,-83
address6_2,-12.278784000009182,-77
address6_2,-11.417574000006425,-75
address6_2,-10.559984000006807,-81
address6_2,-10.269702999998117,-82
address6_2,-9.989990000001853,-92
address6_2,-9.137492000008933,-85
address0,12.017138000010164,-82
address0,12.896478000009665,-10
address0,13.137794000009308,-81
address0,14.277941000007559,-79
address0,15.723336000010022,-75
address0,16.0,-85
address0_2,18.88578399999824,-92
address0_2,19.45100000000093,-87
address0_2,19.7378180000087,-90
address0_2,20.019067000001087,-92
address0_2,20.92801000000327,-86
address0_2,21.762986000001547,-87
address0_2,22.032818000006955,-90
address13,-28.873809000011533,-81
address13,-27.722374000004493,-83
address13,-26.28874899999937,-94
address13,-25.142491000005975,-85
address13,-24.184216000008746,-81
address13,-24.0,-89
address13_2,-20.544009000004735,-97
address13_2,-19.992580000005546,-87
address13_2,-18.852505000002566,-93
address16,-0.08403099999122787,-81
address16,0.500943000006373,-76
address16,0.7801680000120541,-70
address16,1.344719000000623,-81
address16,1.637221000011781,-75
address16,3.1804600000032224,-78
address16,4.0,-85
address16_2,5.069727000009152,-91
address16_2,8.227319000012354,-91
address19,164.13361600000644,-90
address19,164.9835929999972,-92
address19,167.54982000000018,-90
address19,168.39734199999657,-88
address19,169.0,-93
address19_2,170.13693999999668,-85
address19_2,170.97502600000007,-87
address19_2,172.11753800000588,-90
address19_2,173.26986000000034,-89
address19_2,173.54612800000177,-92
address19_2,174.41115200000058,-96
address7,-38.57239999999001,-88
address7,-37.724823999989894,-77
address7,-36.578656999990926,-80
address7,-36.00498399999924,-81
address7,-34.8560579999903,-73
address7,-34.0,-80
address7_2,-31.08150799998839,-96
address7_2,-29.980811000001268,-97
address7_2,-28.263643999991473,-83
address14,-113.36922399999457,-86
address14,-112.86423300000024,-91
address14,-112.00561999999627,-88
address14,-110.2766399999964,-81
address14,-110.0,-83
address14_2,-109.14054100000067,-84
address14_2,-107.42673900000227,-82
address14_2,-105.406124000001,-82
address14_2,-105.12551299999177,-89
address14_2,-104.48459900000307,-90
address12,-173.53920199999993,-83
address12,-172.70490599999903,-88
address12,-171.55367399999523,-82
address12,-171.286156999995,-83
address12,-171.0,-80
address12_2,-169.0012529999949,-83
address12_2,-167.85237100000086,-72
address12_2,-165.8512950000004,-82
address1,10.566119000010076,-88
address1,11.707495000009658,-79
address1,13.13378499999817,-90
address1,13.736266000007165,-82
address1,14.0,-78
address1_2,16.018098000000464,-81
address1_2,16.35965500000748,-85
address1_2,16.87116999999853,-75
address1_2,18.01005100000475,-77
address1_2,19.162555000002612,-79
address17,157.42948700000125,-89
address17,158.57112200000847,-83
address17,159.73007000000507,-83
address17,160.86375700001372,-84
address17,162.0,-79
address17_2,163.7125159999996,-81
address17_2,165.15028900001198,-92
address17_2,166.00377200001094,-77
address9,145.13534100000106,-70
address9,145.99140299999272,-71
address9,146.86426099999517,-70
address9,147.14652700000443,-76
address9,148.00014800000645,-66
address9,148.86361499999475,-67
address9,150.0,-71
address9_2,152.5651249999937,-74
address9_2,153.1414300000033,-88
address9_2,153.99626899999566,-83
address9_2,155.4276669999963,-73
address8,167.12496899999678,-85
address8,168.55601000000024,-82
address8,169.41507999999158,-86
address8,169.70619499999157,-76
address8,170.8950760000007,-83
address8,171.7122709999967,-77
address8,172.0,-84
address8_2,174.00633499999822,-84
address8_2,174.85997599999246,-80
address8_2,176.2975979999901,-70
address8_2,177.16761899999983,-81
address3,-155.03456200000073,-83
address3,-154.16706999999587,-92
address3,-152.73812799999723,-77
address3,-152.1695780000009,-86
address3,-151.8881939999992,-86
address3,-151.0,-79
address3_2,-150.16593499999726,-78
address3_2,-148.99920500000007,-77
address3_2,-148.72594499999832,-82
address3_2,-146.4371769999998,-92
address10,-38.54883600000176,-81
address10,-37.981406000006245,-85
address10,-35.991640000007465,-89
address10,-34.5690040000045,-85
address10,-34.0,-84
address10_2,-31.71031199999561,-85
address10_2,-30.861340999996173,-85
address10_2,-30.292817000008654,-78
address10_2,-29.716532000005827,-92
address10_2,-28.52631499999552,-81
address15,-12.005711999998312,-79
address15,-11.147661999988486,-76
address15,-10.86901099998795,-85
address15,-10.29763999998977,-83
address15,-10.009768999996595,-92
address15,-9.141418999992311,-92
address15,-8.572319999992033,-88
address15,-8.0,-80
address15_2,-6.278599999990547,-89
address15_2,-4.571306999991066,-80
address15_2,-3.711295999994036,-88
address15_2,-2.842848000000231,-84
address15_2,-1.9776009999914095,-95
address11,-124.60498499999812,-80
address11,-124.02763200001209,-80
address11,-123.17005700001027,-83
address11,-122.01623400000972,-93
address11,-120.87250300000596,-72
address11,-120.0,-93
address11_2,-118.00882700001239,-88
address11_2,-116.59102500000154,-81
address11_2,-114.87511800001084,-81
address2,-27.866467999992892,-75
address2,-27.2953220000054,-73
address2,-26.43772899999749,-78
address2,-26.150196000002325,-67
address2,-25.288727999999537,-68
address2,-24.14651399999275,-77
address2,-23.0,-68
address2_2,-20.9989029999997,-88
address2_2,-19.857665999996243,-87
address2_2,-17.573814999996102,-91
address5,-34.72629999999481,-76
address5,-34.13549299999431,-81
address5,-33.86007100000279,-80
address5,-33.28639999999723,-84
address5,-32.13997299999755,-71
address5,-31.0,-84
address5_2,-28.425189999994473,-84
address5_2,-27.861413999999055,-82
address5_2,-27.57604299999366,-85
