address5,-53.86121000000276,-84
address5,-52.71478300000308,-71
address5,-51.57481000000553,-84
address5,-50.14582900000096,-88
address5,-49.0,-84
address5_2,-48.15085299999919,-85
address5_2,-46.70861899999727,-80
address5_2,-45.27467100000649,-78
address5_2,-44.704899999997,-85
address5_2,-43.82172200000787,-76
address9,-29.72827399999369,-70
address9,-28.872212000002037,-71
address9,-27.999353999999585,-70
address9,-27.717087999990326,-76
address9,-26.863466999988304,-66
address9,-26.0,-67
address9_2,-23.7273520000017,-63
address9_2,-22.29849000000104,-74
address9_2,-21.72218499999144,-88
address9_2,-20.86734599999909,-83
address12,16.460798000000068,-83
address12,17.295094000000972,-88
address12,18.446326000004774,-82
address12,18.713843000005,-83
address12,19.0,-80
address12_2,20.998747000005096,-83
address12_2,22.147628999999142,-72
address12_2,24.14870499999961,-82
address18,-5.848814999990282,-82
address18,-4.6855930000019725,-81
address18,-2.4199249999946915,-84
address18,-2.1374910000013188,-93
address18,-1.0,-80
address18_2,0.4213279999967199,-82
address18_2,1.5625250000011874,-74
address18_2,2.4188060000014957,-73
address18_2,3.276318000003812,-73
address14,-35.863941999996314,-87
address14,-34.72245299999486,-80
address14,-34.15399500000058,-77
address14,-33.293846000000485,-91
address14,-31.504990999994334,-86
address14,-31.0,-91
address14_2,-28.412406999996165,-81
address14_2,-28.13576699999976,-83
address14_2,-27.49127800000133,-81
address14_2,-27.276308000000427,-84
address14_2,-25.56250600000203,-82
address7,1.7038140000076964,-84
address7,2.563925000009476,-92
address7,3.4325840000092285,-88
address7,4.280160000009346,-77
address7,5.426327000008314,-80
address7,6.0,-81
address7_2,8.00498399999924,-80
address7_2,8.862661999999546,-79
address7_2,10.92347600001085,-96
address7_2,12.024172999997973,-97
address3,36.13137299999653,-83
address3,36.99886500000139,-92
address3,38.42780700000003,-77
address3,38.99635699999635,-86
address3,39.27774099999806,-86
address3,40.16593499999726,-79
address3,40.771835999999894,-74
address3,41.0,-78
address3_2,42.43998999999894,-82
address3_2,44.72875799999747,-92
address3_2,45.88376799999969,-81
address3_2,46.77133299999696,-93
address13,-14.55913700000383,-89
address13,-13.43500800000038,-91
address13,-12.585060000012163,-81
address13,-11.433625000005122,-83
address13,-10.0,-94
address13_2,-7.895467000009376,-81
address13_2,-7.71125100000063,-89
address13_2,-4.840762000007089,-88
address13_2,-4.255260000005366,-97
address17,-8.708755999992718,-92
address17,-7.856184999996913,-89
address17,-7.0,-91
address17_2,-4.995079999993322,-84
address17_2,-2.1413230000034673,-87
address17_2,-1.0046199999924283,-79
address0,36.13441499999317,-87
address0,37.29380200000014,-82
address0,38.17314199999964,-10
address0,38.414457999999286,-81
address0,39.55460499999754,-79
address0,41.0,-75
address0_2,42.45030599999882,-83
address0_2,44.16244799998822,-92
address0_2,44.72766399999091,-87
address0_2,45.01448199999868,-90
address0_2,45.295730999991065,-92
address0_2,46.20467399999325,-86
address6,-48.58013200000278,-75
address6,-47.42354200000409,-92
address6,-46.858649000001606,-78
address6,-46.57109500000661,-80
address6,-44.0,-83
address6_2,-42.27878400000918,-77
address6_2,-41.417574000006425,-75
address6_2,-40.55998400000681,-81
address6_2,-40.26970299999812,-82
address6_2,-39.98999000000185,-92
address6_2,-39.13749200000893,-85
address10,23.428976000010152,-89
address10,24.287647000004654,-93
address10,25.442804000005708,-81
address10,26.01023400000122,-85
address10,28.0,-89
address10_2,29.991640000007465,-84
address10_2,31.13252700000885,-81
address10_2,32.281328000011854,-85
address10_2,33.13029900001129,-85
address10_2,33.69882299999881,-78
address10_2,34.27510800000164,-92
address16,-53.58123599999817,-81
address16,-52.99626200000057,-76
address16,-52.71703699999489,-70
address16,-52.15248600000632,-81
address16,-51.859983999995166,-75
address16,-50.31674500000372,-78
address16,-49.49720500000694,-85
address16,-49.0,-81
address16_2,-45.269885999994585,-91
address16_2,-43.55621900000551,-87
address15,-27.216298999992432,-91
address15,-27.005122000002302,-83
address15,-25.85881099999824,-81
address15,-25.003851999994367,-78
address15,-23.283633999992162,-71
address15,-23.0,-79
address15_2,-21.867587999993702,-78
address15_2,-20.423710000002757,-76
address15_2,-19.557935000004363,-70
address15_2,-18.700847000000067,-71
address15_2,-17.84486499999184,-67
address2,1.710175000000163,-68
address2,2.8523890000069514,-77
address2,3.9989029999997,-68
address2,5.145201999999701,-71
address2,6.0,-88
address2_2,9.425088000003598,-91
address2_2,11.145038000002389,-89
