address11,37.97501900000498,-91
address11,39.411249000011594,-80
address11,39.98860199999763,-80
address11,40.84617699999944,-83
address11,42.0,-93
address11_2,44.01623400000972,-93
address11_2,45.461330000005546,-86
address11_2,46.00740699999733,-88
address11_2,47.42520900000818,-81
address9,-73.72827399999369,-70
address9,-72.87221200000204,-71
address9,-71.99935399999958,-70
address9,-71.71708799999033,-76
address9,-70.8634669999883,-66
address9,-70.0,-67
address9_2,-67.7273520000017,-63
address9_2,-66.29849000000104,-74
address9_2,-65.72218499999144,-88
address9_2,-64.86734599999909,-83
address15,45.714022000000114,-71
address15,46.85336500000267,-67
address15,47.13756000000285,-71
address15,47.99374999999418,-77
address15,48.85459699999774,-76
address15,50.0,-84
address15_2,52.01260600000387,-76
address15_2,52.29125700000441,-85
address15_2,52.86262800000259,-83
address15_2,53.15049899999576,-92
address15_2,54.018849000000046,-92
address15_2,54.587948000000324,-88
address15_2,55.16026799999236,-80
address0,21.13441499999317,-87
address0,22.29380200000014,-82
address0,23.173141999999643,-10
address0,23.414457999999286,-81
address0,24.554604999997537,-79
address0,26.0,-75
address0_2,27.450305999998818,-83
address0_2,29.162447999988217,-92
address0_2,29.72766399999091,-87
address0_2,30.01448199999868,-90
address0_2,30.295730999991065,-92
address0_2,31.204673999993247,-86
address18,25.99507299999823,-74
address18,26.851353999998537,-73
address18,27.708866000000853,-73
address18,28.847406000000774,-71
address18,30.0,-64
address18_2,32.582225000005565,-83
address18_2,32.85452399999485,-89
address18_2,33.13743899999827,-90
address18_2,35.15124399999331,-87
address6,-24.580132000002777,-75
address6,-23.42354200000409,-92
address6,-22.858649000001606,-78
address6,-22.571095000006608,-80
address6,-20.0,-83
address6_2,-18.278784000009182,-77
address6_2,-17.417574000006425,-75
address6_2,-16.559984000006807,-81
address6_2,-16.269702999998117,-82
address6_2,-15.989990000001853,-92
address6_2,-15.137492000008933,-85
address2,-43.86646799999289,-75
address2,-43.2953220000054,-73
address2,-42.43772899999749,-78
address2,-42.150196000002325,-67
address2,-41.28872799999954,-68
address2,-40.14651399999275,-77
address2,-39.0,-68
address2_2,-36.9989029999997,-88
address2_2,-35.85766599999624,-87
address2_2,-33.5738149999961,-91
address14,-3.560303999998725,-83
address14,-1.8450809999922075,-80
address14,-1.263683999990464,-82
address14,-0.41264199999568696,-82
address14,1.0,-81
address14_2,2.7200779999984626,-79
address14_2,3.580490000007556,-77
address14_2,3.861388999997869,-84
address14_2,4.145969000004696,-87
address14_2,5.287458000006151,-80
address14_2,5.855916000000432,-77
address17,-46.57572200000868,-80
address17,-46.28988900000695,-83
address17,-45.71269700000994,-90
address17,-42.0,-92
address17_2,-40.29124400000728,-91
address17_2,-38.855028000005404,-95
address17_2,-38.286324000000604,-84
address19,-0.5547910000022966,-85
address19,2.0150030000077095,-91
address19,3.1500230000092415,-90
address19,4.0,-92
address19_2,7.41374899999937,-88
address19_2,8.0164070000028,-93
address19_2,8.55996199999936,-91
address19_2,9.153346999999489,-85
address19_2,9.991433000002871,-87
address19_2,11.13394500000868,-90
address3,-54.56282300000021,-79
address3,-53.956921999997576,-74
address3,-53.72875799999747,-78
address3,-52.56202800000028,-77
address3,-52.28876799999853,-82
address3,-50.0,-92
address3_2,-47.95742500000051,-93
address3_2,-47.40009999999893,-85
address3_2,-46.18392799999856,-95
address3_2,-44.8125480000017,-93
address3_2,-44.22505799999635,-87
address7,-26.585000999999465,-92
address7,-25.716341999999713,-88
address7,-24.868765999999596,-77
address7,-23.722599000000628,-80
address7,-23.14892600000894,-81
address7,-22.0,-73
address7_2,-20.286264000009396,-79
address7_2,-18.22544999999809,-96
address7_2,-17.12475300001097,-97
address5,-48.27351100000669,-76
address5,-47.15199399999983,-79
address5,-46.29587000000174,-86
address5,-44.590807000000495,-76
address5,-44.0,-81
address5_2,-43.15090700000292,-84
address5_2,-42.00448000000324,-71
address5_2,-40.86450700000569,-84
address5_2,-39.43552600000112,-88
address4,5.159381999998004,-85
address4,5.442557000002125,-91
address4,5.726210000007995,-92
address4,6.870246000005864,-80
address4,8.0,-81
address4_2,9.155014999996638,-82
address4_2,9.73128700000234,-80
address4_2,10.015033000003314,-80
address4_2,10.867807999995419,-83
address4_2,13.167983999999706,-90
address8,-43.58730199999991,-85
address8,-42.15626099999645,-82
address8,-41.297191000005114,-86
address8,-41.00607600000512,-76
address8,-39.81719499999599,-83
address8,-39.0,-77
address8_2,-37.856033999996725,-81
address8_2,-36.705935999998474,-84
address8_2,-35.85229500000423,-80
address8_2,-34.41467300000659,-70
