address11,-132.73248199999216,-80
address11,-132.15512900000613,-80
address11,-131.2975540000043,-83
address11,-130.14373100000375,-93
address11,-129.0,-72
address11_2,-126.68240099999821,-86
address11_2,-126.13632400000643,-88
address11_2,-124.71852199999557,-81
address5,-98.0110779999959,-78
address5,-97.14732200000435,-79
address5,-95.97764100000495,-76
address5,-94.85612399999809,-79
address5,-94.0,-86
address5_2,-91.70412999999826,-81
address5_2,-91.42870800000674,-80
address5_2,-90.85503700000118,-84
address5_2,-89.7086100000015,-71
address5_2,-88.56863700000395,-84
address1,-71.43388099998992,-88
address1,-70.29250499999034,-79
address1,-68.86621500000183,-90
address1,-68.26373399999284,-82
address1,-68.0,-78
address1_2,-65.98190199999954,-81
address1_2,-65.64034499999252,-85
address1_2,-65.12883000000147,-75
address1_2,-63.98994899999525,-77
address1_2,-62.83744499999739,-79
address19,38.127481999996235,-88
address19,38.730139999999665,-93
address19,39.27369499999622,-91
address19,39.86707999999635,-85
address19,40.705165999999736,-87
address19,41.847678000005544,-90
address19,43.0,-89
address19_2,44.14129200000025,-96
address19_2,45.31773100000282,-92
address19_2,46.67983199999435,-93
address19_2,47.29729600000428,-89
address17,120.01755400000548,-83
address17,121.15124100001412,-84
address17,122.2874840000004,-79
address17,123.17294600000605,-93
address17,124.0,-81
address17_2,126.29125600001134,-77
address17_2,128.2912420000066,-82
address17_2,129.14632000001438,-79
address17_2,130.29377900001418,-78
address12,106.46205099999497,-83
address12,107.29634699999588,-88
address12,108.44757899999968,-82
address12,108.7150959999999,-83
address12,109.0012529999949,-80
address12,110.44411399999808,-81
address12,111.0,-83
address12_2,114.14995799999451,-82
address12_2,116.43381699999736,-86
address0,-87.31932000000961,-91
address0,-85.88430000000517,-90
address0,-85.01931200000399,-90
address0,-84.15938700000697,-87
address0,-83.0,-82
address0_2,-81.87934400000086,-81
address0_2,-80.7391970000026,-79
address0_2,-79.29380200000014,-75
address0_2,-79.01713800001016,-85
address0_2,-77.84349600000132,-83
address16,-178.47388900000078,-93
address16,-177.62016600000788,-94
address16,-175.9030700000003,-86
address16,-175.3389390000084,-92
address16,-175.0,-85
address16_2,-173.89750600000843,-85
address16_2,-173.03518800000893,-93
address16_2,-172.73230499999772,-97
address16_2,-171.6151530000061,-92
address16_2,-170.77036399999633,-83
address16_2,-169.61867599999823,-83
address18,-108.91847000000416,-90
address18,-106.90466500000912,-87
address18,-106.03975199999695,-91
address18,-104.0,-89
address18_2,-101.44579100000556,-97
address18_2,-99.15212400000019,-88
address18_2,-98.58078299999761,-85
address8,121.41269800000009,-85
address8,122.84373900000355,-82
address8,123.70280899999489,-86
address8,123.99392399999488,-76
address8,125.18280500000401,-83
address8,126.0,-77
address8_2,127.14396600000327,-81
address8_2,128.29406400000153,-84
address8_2,129.14770499999577,-80
address8_2,130.5853269999934,-70
address7,-84.57239999999001,-88
address7,-83.7248239999899,-77
address7,-82.57865699999093,-80
address7,-82.00498399999924,-81
address7,-80.8560579999903,-73
address7,-80.0,-80
address7_2,-77.08150799998839,-96
address7_2,-75.98081100000127,-97
address7_2,-74.26364399999147,-83
address14,159.41893400000117,-80
address14,159.98739199999545,-77
address14,160.84754099999554,-91
address14,162.6363960000017,-86
address14,163.14138699999603,-91
address14,164.0,-88
address14_2,166.00561999999627,-83
address14_2,166.6501089999947,-81
address14_2,166.8650789999956,-84
address14_2,168.578880999994,-82
address14_2,170.59949599999527,-82
address15,141.1311219999916,-77
address15,141.99196899999515,-76
address15,143.1373719999974,-84
address15,144.29192799999146,-79
address15,145.14997800000128,-76
address15,145.42862900000182,-85
address15,146.0,-83
address15_2,147.15622099999746,-92
address15_2,147.72531999999774,-88
