address19,107.0548689999996,-96
address19,109.28481099999044,-92
address19,111.0,-90
address19_2,113.95369699998992,-77
address19_2,114.15981899999315,-81
address19_2,115.29383499998949,-85
address16,-68.29464300000109,-83
address16,-67.15176700000302,-80
address16,-66.87078500000644,-77
address16,-66.01476099999854,-71
address16,-64.0,-71
address16_2,-62.28498300000501,-76
address16_2,-62.00575799999933,-70
address16_2,-61.44120700001076,-81
address16_2,-61.14870499999961,-75
address16_2,-59.605466000008164,-78
address16_2,-58.785926000011386,-85
address16_2,-58.28872100000444,-81
address2,-65.71995400000014,-75
address2,-65.14880800001265,-73
address2,-64.29121500000474,-78
address2,-64.00368200000958,-67
address2,-63.14221400000679,-68
address2,-62.0,-77
address2_2,-59.70718700000725,-71
address2_2,-58.85238900000695,-88
address2_2,-57.711152000003494,-87
address9,-91.27200199999788,-70
address9,-90.98973599998862,-76
address9,-90.1361149999866,-66
address9,-89.2726479999983,-67
address9,-88.13626299999305,-71
address9,-87.0,-63
address9_2,-84.99483299998974,-88
address9_2,-84.13999399999739,-83
address9_2,-82.70859599999676,-73
address9_2,-81.85611599999538,-75
address11,-117.73248199999216,-80
address11,-117.15512900000613,-80
address11,-116.29755400000431,-83
address11,-115.14373100000375,-93
address11,-114.0,-72
address11_2,-111.68240099999821,-86
address11_2,-111.13632400000643,-88
address11_2,-109.71852199999557,-81
