address14,-37.013712999993004,-86
address14,-36.50872199999867,-91
address14,-35.6501089999947,-88
address14,-33.921128999994835,-81
address14,-33.64448899999843,-83
address14,-33.0,-81
address14_2,-31.0712280000007,-82
address14_2,-29.05061299999943,-82
address14_2,-28.7700019999902,-89
address14_2,-28.129088000001502,-90
address10,-12.97983199999726,-81
address10,-12.412402000001748,-85
address10,-10.422636000002967,-89
address10,-9.0,-85
address10_2,-7.290108999994118,-81
address10_2,-6.141307999991113,-85
address10_2,-5.292336999991676,-85
address10_2,-4.7238130000041565,-78
address10_2,-4.14752800000133,-92
address3,-39.73892299999716,-77
address3,-39.170373000000836,-86
address3,-38.88898899999913,-86
address3,-38.000794999999925,-79
address3,-37.394893999997294,-74
address3,-37.16672999999719,-78
address3,-36.0,-77
address3_2,-33.43797199999972,-92
address3_2,-32.2829619999975,-81
address3_2,-31.39539700000023,-93
address3_2,-30.838071999998647,-85
address19,17.44003800000064,-92
address19,20.006265000003623,-90
address19,20.85378700000001,-88
address19,21.45644500000344,-93
address19,22.0,-91
address19_2,23.431471000003512,-87
address19_2,24.57398300000932,-90
address19_2,25.726305000003777,-89
address19_2,26.002573000005214,-92
address19_2,26.867597000004025,-96
address12,-58.53920199999993,-83
address12,-57.70490599999903,-88
address12,-56.553673999995226,-82
address12,-56.286156999995,-83
address12,-56.0,-80
address12_2,-54.001252999994904,-83
address12_2,-52.85237100000086,-72
address12_2,-50.85129500000039,-82
address18,-59.85891899999115,-89
address18,-58.71132399998896,-82
address18,-57.548102000000654,-81
address18,-55.28243399999337,-84
address18,-55.0,-93
address18_2,-53.57999199999904,-75
address18_2,-52.44118100000196,-82
address18_2,-51.299983999997494,-74
address18_2,-50.443702999997186,-73
address18_2,-49.58619099999487,-73
address15,31.710072000001674,-87
address15,31.99637399999483,-82
address15,33.787553000001935,-91
address15,33.998729999992065,-83
address15,35.14504099999613,-81
address15,36.0,-78
address15_2,38.00385199999437,-79
address15_2,38.85388399999647,-79
address15_2,39.136264000000665,-78
address15_2,40.58014199999161,-76
address15_2,41.445916999990004,-70
address15_2,42.3030049999943,-71
