address0,133.6806799999904,-91
address0,135.11569999999483,-90
address0,135.980687999996,-90
address0,136.84061299999303,-87
address0,138.0,-82
address0_2,139.12065599999914,-81
address0_2,140.2608029999974,-79
address0_2,141.70619799999986,-75
address0_2,141.98286199998984,-85
address0_2,143.15650399999868,-83
address15,42.13112199999159,-77
address15,42.99196899999515,-76
address15,44.13737199999741,-84
address15,45.29192799999146,-79
address15,46.14997800000128,-76
address15,46.42862900000182,-85
address15,47.0,-83
address15_2,48.15622099999746,-92
address15_2,48.72531999999774,-88
address15_2,49.29763999998977,-80
address15_2,50.44633299999987,-92
address15_2,51.01903999999922,-89
address1,-148.1701469999971,-88
address1,-147.0287709999975,-79
address1,-145.602481000009,-90
address1,-145.0,-82
address1_2,-143.87621299999591,-91
address1_2,-142.7181680000067,-81
address1_2,-142.37661099999968,-85
address1_2,-141.86509600000863,-75
address1_2,-140.7262150000024,-77
address10,82.45116399999824,-81
address10,83.01859399999375,-85
address10,85.00835999999254,-89
address10,86.4309959999955,-85
address10,87.0,-84
address10_2,89.28968800000439,-85
address10_2,90.13865900000383,-85
address10_2,90.70718299999135,-78
address10_2,91.28346799999417,-92
address10_2,92.47368500000448,-81
address7,24.277486999999383,-84
address7,25.137598000001162,-92
address7,26.006257000000915,-88
address7,26.853833000001032,-77
address7,28.0,-80
address7_2,29.722599000000628,-73
address7_2,30.578656999990926,-80
address7_2,31.43633499999123,-79
address7_2,33.49714900000254,-96
address6,158.41986799999722,-75
address6,159.5764579999959,-92
address6,160.1413509999984,-78
address6,160.4289049999934,-80
address6,163.0,-83
address6_2,164.72121599999082,-77
address6_2,165.58242599999357,-75
address6_2,166.4400159999932,-81
address6_2,166.73029700000188,-82
address6_2,167.01000999999815,-92
address6_2,167.86250799999107,-85
address16,15.133216000001994,-80
address16,15.414197999998578,-77
address16,16.27022200000647,-71
address16,18.284983000005013,-71
address16,19.4150260000024,-81
address16,20.0,-76
address16_2,20.84377599999425,-81
address16_2,21.136278000005408,-75
address16_2,22.67951699999685,-78
address16_2,23.499056999993627,-85
address16_2,23.99626200000057,-81
address16_2,24.56878400000278,-91
address8,-132.59125500000664,-86
address8,-132.30014000000665,-76
address8,-131.11125899999752,-83
address8,-130.29406400000153,-77
address8,-130.00633499999822,-84
address8,-129.15009799999825,-81
address8,-128.0,-84
address8_2,-125.70873700000811,-70
address8_2,-124.83871599999839,-81
address8_2,-123.98382799999672,-85
address8_2,-123.13127899999381,-80
address8_2,-122.26611300000513,-92
address5,26.726488999993308,-76
address5,27.84800600000017,-79
address5,28.70412999999826,-86
address5,30.409192999999505,-76
address5,31.0,-81
address5_2,31.849092999997083,-84
address5_2,32.99551999999676,-71
address5_2,34.13549299999431,-84
address5_2,35.56447399999888,-88
address12,-169.53794900000503,-83
address12,-168.70365300000412,-88
address12,-167.55242100000032,-82
address12,-167.2849040000001,-83
address12,-166.9987470000051,-80
address12,-165.55588600000192,-81
address12,-165.0,-83
address12_2,-161.8500420000055,-82
address12_2,-159.56618300000264,-86
address13,-14.689593000002787,-81
address13,-13.538157999995747,-83
address13,-12.104532999990624,-94
address13,-10.95827499999723,-85
address13,-10.0,-81
address13_2,-6.945294999997714,-88
address13_2,-6.359792999995991,-97
address13_2,-5.8083639999968,-87
address11,-174.02498099999502,-91
address11,-172.5887509999884,-80
address11,-172.01139800000237,-80
address11,-171.15382300000056,-83
address11,-170.0,-93
address11_2,-167.98376599999028,-93
address11_2,-166.53866999999445,-86
address11_2,-165.99259300000267,-88
address11_2,-164.57479099999182,-81
address3,-155.64046300000336,-83
address3,-154.7729709999985,-92
