address6,-90.58013200000278,-75
address6,-89.42354200000409,-92
address6,-88.8586490000016,-78
address6,-88.57109500000661,-80
address6,-86.0,-83
address6_2,-84.27878400000918,-77
address6_2,-83.41757400000643,-75
address6_2,-82.5599840000068,-81
address6_2,-82.26970299999812,-82
address6_2,-81.98999000000185,-92
address6_2,-81.13749200000893,-85
address7,34.414999000000535,-92
address7,35.28365800000029,-88
address7,36.131234000000404,-77
address7,37.27740099999937,-80
address7,37.85107399999106,-81
address7,39.0,-73
address7_2,40.713735999990604,-79
address7_2,42.77455000000191,-96
address7_2,43.87524699998903,-97
address19,-103.87500800000271,-92
address19,-102.15981899999315,-90
address19,-101.53461499999685,-86
address19,-99.20612200000323,-77
address19,-99.0,-81
address19_2,-95.29618999999366,-91
address19_2,-94.16116999999213,-90
address19_2,-93.31119300000137,-92
address9,-24.272001999997883,-70
address9,-23.989735999988625,-76
address9,-23.136114999986603,-66
address9,-22.2726479999983,-67
address9,-21.13626299999305,-71
address9,-20.0,-63
address9_2,-17.99483299998974,-88
address9_2,-17.139993999997387,-83
address9_2,-15.708595999996758,-73
address9_2,-14.856115999995382,-75
address3,-104.03456200000073,-83
address3,-103.16706999999587,-92
address3,-101.73812799999723,-77
address3,-101.16957800000091,-86
address3,-100.8881939999992,-86
address3,-100.0,-79
address3_2,-99.16593499999726,-78
address3_2,-97.99920500000007,-77
address3_2,-97.72594499999832,-82
address3_2,-95.43717699999979,-92
address13,24.310406999997213,-81
address13,25.461842000004253,-83
address13,26.895467000009376,-94
address13,28.04172500000277,-85
address13,29.0,-81
address13_2,32.054705000002286,-88
address13_2,32.64020700000401,-97
address13_2,33.1916360000032,-87
address16,73.43142499998794,-92
address16,73.77036399999633,-85
address16,74.2994839999883,-86
address16,74.8728579999879,-85
address16,75.7351759999874,-93
address16,76.03805899999861,-97
address16,77.15521099999023,-92
address16,78.0,-83
address16_2,80.29456399999617,-80
address16_2,80.57554599999276,-77
address16_2,81.43157000000065,-71
address16_2,83.44633099999919,-71
address12,-75.98206300000311,-83
address12,-75.1477670000022,-88
address12,-73.9965349999984,-82
