address0,109.01713800001016,-82
address0,109.89647800000967,-10
address0,110.13779400000931,-81
address0,111.27794100000756,-79
address0,112.72333600001002,-75
address0,113.0,-85
address0_2,115.88578399999824,-92
address0_2,116.45100000000093,-87
address0_2,116.7378180000087,-90
address0_2,117.01906700000109,-92
address0_2,117.92801000000327,-86
address0_2,118.76298600000155,-87
address0_2,119.03281800000696,-90
address19,-134.86638399999356,-90
address19,-134.0164070000028,-92
address19,-131.45017999999982,-90
address19,-130.60265800000343,-88
address19,-130.0,-93
address19_2,-128.86306000000332,-85
address19_2,-128.02497399999993,-87
address19_2,-126.88246199999412,-90
address19_2,-125.73013999999966,-89
address19_2,-125.45387199999823,-92
address19_2,-124.58884799999942,-96
address17,-167.31433999999717,-83
address17,-166.15539200000057,-83
address17,-165.02170499999193,-84
address17,-163.88546200000565,-79
address17,-163.0,-93
address17_2,-160.73517299999367,-92
address17_2,-159.8816899999947,-77
address17_2,-157.88170399999944,-82
address11,-132.60498499999812,-80
address11,-132.0276320000121,-80
address11,-131.17005700001027,-83
address11,-130.01623400000972,-93
address11,-128.87250300000596,-72
address11,-128.0,-93
address11_2,-126.00882700001239,-88
address11_2,-124.59102500000154,-81
address11_2,-122.87511800001084,-81
address15,53.70409800000198,-76
address15,54.84950100000424,-84
address15,56.004056999998284,-79
address15,56.86210700000811,-76
address15,57.140758000008645,-85
address15,57.712129000006826,-83
address15,58.0,-92
address15_2,59.43744900000456,-88
address15_2,60.009768999996595,-80
address15_2,61.15846200000669,-92
address15_2,61.73116900000605,-89
address15_2,63.43846200000553,-80
