address12,126.01793699999689,-83
address12,126.8522329999978,-88
address12,128.0034650000016,-82
address12,128.27098200000182,-83
address12,128.55713899999682,-80
address12,130.0,-81
address12_2,131.70476799999597,-72
address12_2,133.70584399999643,-82
address17,80.291452999998,-92
address17,81.14493599999696,-77
address17,83.14492199999222,-82
address17,84.0,-79
address17_2,86.0355079999863,-85
address17_2,87.24052599999413,-79
address17_2,88.30799799998931,-80
address17_2,88.59383099999104,-83
address17_2,89.17102299998805,-90
address9,-11.272001999997883,-70
address9,-10.989735999988625,-76
address9,-10.136114999986603,-66
address9,-9.272647999998298,-67
address9,-8.13626299999305,-71
address9,-7.0,-63
address9_2,-4.99483299998974,-88
address9_2,-4.139993999997387,-83
address9_2,-2.708595999996758,-73
address9_2,-1.8561159999953816,-75
address0,61.23635999999533,-90
address0,62.101347999996506,-90
address0,62.961272999993525,-87
address0,64.1206600000005,-82
address0,65.0,-10
address0_2,66.3814629999979,-79
address0_2,67.82685800000036,-75
address0_2,68.10352199999033,-85
address0_2,69.27716399999917,-83
address1,-91.29393400000117,-88
address1,-90.15255800000159,-79
address1,-88.72626800001308,-90
address1,-88.12378700000409,-82
address1,-87.86005300001125,-78
address1,-87.0,-91
address1_2,-85.50039800000377,-85
address1_2,-84.98888300001272,-75
address1_2,-83.8500020000065,-77
address1_2,-82.69749800000864,-79
address1_2,-81.5244900000107,-81
address1_2,-80.97230600001058,-83
address8,-140.5873019999999,-85
address8,-139.15626099999645,-82
address8,-138.2971910000051,-86
address8,-138.00607600000512,-76
address8,-136.817194999996,-83
address8,-136.0,-77
address8_2,-134.85603399999673,-81
address8_2,-133.70593599999847,-84
address8_2,-132.85229500000423,-80
address8_2,-131.4146730000066,-70
address16,97.43414099999063,-95
address16,99.42918099999952,-93
address16,100.28290399999241,-94
address16,102.0,-86
address16_2,102.9030700000003,-85
address16_2,103.43218999999226,-86
address16_2,104.00556399999186,-85
address16_2,104.86788199999137,-93
address16_2,105.17076500000258,-97
address16_2,106.2879169999942,-92
address16_2,107.13270600000396,-83
address4,78.28312300000107,-85
address4,78.56629800000519,-91
address4,78.84995100001106,-92
address4,79.99398700000893,-80
address4,81.12374100000306,-81
address4,82.0,-83
address4_2,82.8550280000054,-80
address4_2,83.13877400000638,-80
address4_2,83.99154899999849,-83
address4_2,86.29172500000277,-90
address15,114.72911600000225,-71
address15,115.58509800001048,-67
address15,116.72027200000593,-71
address15,117.85961500000849,-67
address15,118.14381000000867,-71
address15,119.0,-77
address15_2,121.00625000000582,-84
address15_2,122.16080599999987,-79
address15_2,123.01885600000969,-76
address15_2,123.29750700001023,-85
address15_2,123.86887800000841,-83
address15_2,124.15674900000158,-92
address13,-147.87380900001153,-81
address13,-146.7223740000045,-83
address13,-145.28874899999937,-94
address13,-144.14249100000598,-85
address13,-143.18421600000875,-81
address13,-143.0,-89
address13_2,-139.54400900000473,-97
address13_2,-138.99258000000555,-87
address13_2,-137.85250500000257,-93
address7,-49.2961859999923,-84
address7,-48.436074999990524,-92
address7,-47.56741599999077,-88
address7,-46.719839999990654,-77
address7,-45.573672999991686,-80
address7,-45.0,-81
address7_2,-42.99501600000076,-80
address7_2,-42.137338000000454,-79
address7_2,-40.07652399998915,-96
address7_2,-38.97582700000203,-97
address18,88.70996700000251,-71
address18,89.86256100000173,-64
address18,90.72136599999794,-74
address18,92.4447860000073,-83
address18,92.71708499999659,-89
address18,93.0,-90
address18_2,95.87871800000721,-91
address18_2,97.91847000000416,-89
address18_2,99.60383599999477,-92
address10,12.428976000010152,-89
address10,13.287647000004654,-93
address10,14.442804000005708,-81
address10,15.010234000001219,-85
address10,17.0,-89
address10_2,18.991640000007465,-84
address10_2,20.13252700000885,-81
address10_2,21.281328000011854,-85
address10_2,22.13029900001129,-85
address10_2,22.69882299999881,-78
address10_2,23.275108000001637,-92
address11,85.26751800000784,-80
address11,85.84487099999387,-80
address11,86.70244599999569,-83
address11,87.85626899999625,-93
address11,89.0,-72
address11_2,91.31759900000179,-86
address11_2,91.86367599999357,-88
address11_2,93.28147800000443,-81
address19,-130.8750080000027,-92
address19,-129.15981899999315,-90
address19,-128.53461499999685,-86
address19,-126.20612200000323,-77
address19,-126.0,-81
address19_2,-122.29618999999366,-91
address19_2,-121.16116999999213,-90
address19_2,-120.31119300000137,-92
address3,-104.64046300000336,-83
address3,-103.7729709999985,-92
address3,-102.34402899999986,-77
address3,-101.77547900000354,-86
address3,-101.49409500000183,-86
address3,-100.60590100000263,-79
address3,-100.0,-74
address3_2,-98.6051060000027,-77
address3_2,-98.33184600000095,-82
address3_2,-96.04307800000242,-92
address3_2,-94.8880680000002,-81
address5,-25.011077999995905,-78
address5,-24.14732200000435,-79
address5,-22.97764100000495,-76
address5,-21.85612399999809,-79
address5,-21.0,-86
address5_2,-18.70412999999826,-81
address5_2,-18.428708000006736,-80
address5_2,-17.855037000001175,-84
address5_2,-16.7086100000015,-71
address5_2,-15.568637000003948,-84
address6,100.41986799999722,-75
address6,101.57645799999591,-92
address6,102.1413509999984,-78
address6,102.42890499999339,-80
address6,105.0,-83
address6_2,106.72121599999082,-77
address6_2,107.58242599999357,-75
address6_2,108.4400159999932,-81
address6_2,108.73029700000188,-82
address6_2,109.01000999999815,-92
address6_2,109.86250799999107,-85
address2,14.133532000007108,-75
address2,14.704677999994601,-73
address2,15.56227100000251,-78
address2,15.849803999997675,-67
address2,16.711272000000463,-68
address2,17.85348600000725,-77
address2,19.0,-68
address2_2,21.0010970000003,-88
address2_2,22.142334000003757,-87
address2_2,24.426185000003898,-91
address14,-9.92442999999912,-77
address14,-9.643531000008807,-84
address14,-9.35895100000198,-87
address14,-8.217462000000525,-80
address14,-7.649004000006244,-77
address14,-6.788855000006151,-91
address14,-5.0,-86
address14_2,-3.636396000001696,-88
address14_2,-1.907416000001831,-81
address14_2,-1.6307760000054259,-83
address14_2,-0.9862870000069961,-81
address14_2,-0.7713170000060927,-84
