address14,76.986287000007,-86
address14,77.49127800000133,-91
address14,78.3498910000053,-88
address14,80.07887100000517,-81
address14,80.35551100000157,-83
address14,81.0,-81
address14_2,82.9287719999993,-82
address14_2,84.94938700000057,-82
address14_2,85.2299980000098,-89
address14_2,85.8709119999985,-90
address4,-179.53005400000256,-95
address4,-178.1331749999954,-86
address4,-177.57120900000155,-90
address4,-175.28317500000412,-85
address4,-175.0,-91
address4_2,-173.57231099999626,-80
address4_2,-172.44255700000213,-81
address4_2,-171.5662980000052,-83
address4_2,-171.2875420000055,-82
address4_2,-170.7112699999998,-80
address4_2,-170.4275239999988,-80
address0,147.23635999999533,-90
address0,148.1013479999965,-90
address0,148.96127299999353,-87
address0,150.1206600000005,-82
address0,151.0,-10
address0_2,152.3814629999979,-79
address0_2,153.82685800000036,-75
address0_2,154.10352199999033,-85
address0_2,155.27716399999917,-83
address13,26.310406999997213,-81
address13,27.461842000004253,-83
address13,28.895467000009376,-94
address13,30.04172500000277,-85
address13,31.0,-81
address13_2,34.054705000002286,-88
address13_2,34.64020700000401,-97
address13_2,35.1916360000032,-87
address5,70.99891300000309,-79
address5,71.85503700000118,-86
address5,73.56010000000242,-76
address5,74.15090700000292,-81
address5,74.42632899999444,-80
address5,75.0,-84
address5_2,77.28639999999723,-84
address5_2,78.7153810000018,-88
address5_2,79.86121000000276,-84
address5_2,80.42498599999817,-82
address5_2,80.71035700000357,-85
address12,170.14746500000183,-88
address12,171.29869700000563,-82
address12,171.56621400000586,-83
address12,171.85237100000086,-80
address12,173.29523200000403,-81
address12,173.85111800000595,-83
address12,175.0,-72
address12_2,179.28493500000332,-86
address12_2,180.42480400000932,-91
address12_2,181.28351799999655,-91
address17,-208.31433999999717,-83
address17,-207.15539200000057,-83
address17,-206.02170499999193,-84
address17,-204.88546200000565,-79
address17,-204.0,-93
address17_2,-201.73517299999367,-92
address17_2,-200.8816899999947,-77
address17_2,-198.88170399999944,-82
address15,-198.21629899999243,-91
address15,-198.0051220000023,-83
address15,-196.85881099999824,-81
address15,-196.00385199999437,-78
address15,-194.28363399999216,-71
address15,-194.0,-79
address15_2,-192.8675879999937,-78
address15_2,-191.42371000000276,-76
address15_2,-190.55793500000436,-70
address15_2,-189.70084700000007,-71
address15_2,-188.84486499999184,-67
address18,65.99288200000592,-71
address18,67.14547600000515,-64
address18,68.00428100000136,-74
address18,69.72770100001071,-83
address18,70.0,-89
address18_2,72.29671999999846,-87
address18_2,73.16163300001062,-91
address18_2,75.20138500000758,-89
address10,166.42897600001015,-89
address10,167.28764700000465,-93
address10,168.4428040000057,-81
address10,169.01023400000122,-85
address10,171.0,-89
address10_2,172.99164000000746,-84
address10_2,174.13252700000885,-81
address10_2,175.28132800001185,-85
address10_2,176.1302990000113,-85
address10_2,176.6988229999988,-78
address10_2,177.27510800000164,-92
address11,-182.60498499999812,-80
address11,-182.0276320000121,-80
address11,-181.17005700001027,-83
address11,-180.01623400000972,-93
address11,-178.87250300000596,-72
address11,-178.0,-93
address11_2,-176.0088270000124,-88
address11_2,-174.59102500000154,-81
address11_2,-172.87511800001084,-81
address8,-86.58730199999991,-85
address8,-85.15626099999645,-82
address8,-84.29719100000511,-86
address8,-84.00607600000512,-76
address8,-82.81719499999599,-83
address8,-82.0,-77
address8_2,-80.85603399999673,-81
address8_2,-79.70593599999847,-84
address8_2,-78.85229500000423,-80
address8_2,-77.41467300000659,-70
address19,-213.66888599999947,-92
address19,-211.95369699998992,-90
address19,-211.3284929999936,-86
address19,-209.0,-77
address19_2,-207.65986200000043,-85
address19_2,-205.09006799999042,-91
address19_2,-203.9550479999889,-90
address9,-116.72827399999369,-70
address9,-115.87221200000204,-71
address9,-114.99935399999958,-70
address9,-114.71708799999033,-76
address9,-113.8634669999883,-66
address9,-113.0,-67
address9_2,-110.7273520000017,-63
address9_2,-109.29849000000104,-74
address9_2,-108.72218499999144,-88
address9_2,-107.86734599999909,-83
address6,-90.58013200000278,-75
address6,-89.42354200000409,-92
address6,-88.8586490000016,-78
address6,-88.57109500000661,-80
address6,-86.0,-83
address6_2,-84.27878400000918,-77
address6_2,-83.41757400000643,-75
address6_2,-82.5599840000068,-81
address6_2,-82.26970299999812,-82
address6_2,-81.98999000000185,-92
address6_2,-81.13749200000893,-85
address1,202.55011399999785,-79
address1,203.41795199998887,-81
address1,203.69890199998918,-92
address1,206.0,-88
address1_2,208.5676659999881,-90
address1_2,209.1701469999971,-82
address1_2,209.43388099998992,-78
address1_2,210.29393400000117,-91
address1_2,211.4519789999904,-81
address1_2,211.7935359999974,-85
address3,-60.86862700000347,-83
address3,-60.00113499999861,-92
address3,-58.57219299999997,-77
address3,-58.00364300000365,-86
address3,-57.72225900000194,-86
address3,-56.83406500000274,-79
address3,-56.228164000000106,-74
address3,-56.0,-78
address3_2,-54.56001000000106,-82
address3_2,-52.27124200000253,-92
address3_2,-51.11623200000031,-81
address3_2,-50.22866700000304,-93
address16,2.705356999998914,-83
address16,3.8482329999969807,-80
address16,4.129214999993565,-77
address16,4.985239000001457,-71
address16,7.0,-71
address16_2,8.715016999994987,-76
address16_2,8.994242000000668,-70
address16_2,9.558792999989237,-81
address16_2,9.851295000000395,-75
address16_2,11.394533999991836,-78
address16_2,12.214073999988614,-85
address16_2,12.711278999995557,-81
address2,-175.28982499999984,-68
address2,-174.14761099999305,-77
address2,-173.0010970000003,-68
address2,-171.8547980000003,-71
address2,-171.0,-88
address2_2,-167.5749119999964,-91
address2_2,-165.8549619999976,-89
address7,-0.7225130000006175,-84
address7,0.1375980000011623,-92
address7,1.0062570000009146,-88
address7,1.853833000001032,-77
address7,3.0,-80
address7_2,4.722599000000628,-73
address7_2,5.578656999990927,-80
