1.7976931348623157e+308,2.300611201474929,1.7976931348623157e+308,1.8205255379032592,1.7976931348623157e+308,5.78411688544205,1.7976931348623157e+308,6.961186181796716,1.7976931348623157e+308,2.7238097304982625,1.7976931348623157e+308,3.8095041847003963,1.7976931348623157e+308,5.638304500664823,1.7976931348623157e+308,6.549685016352928,1.7976931348623157e+308,2.942270546478703,1.7976931348623157e+308,2.239382730723341,
1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,
1.7976931348623157e+308,2.300611201474929,1.7976931348623157e+308,1.8205255379032592,1.7976931348623157e+308,5.78411688544205,1.7976931348623157e+308,6.961186181796716,1.7976931348623157e+308,2.7238097304982625,1.7976931348623157e+308,3.8095041847003963,1.7976931348623157e+308,5.638304500664823,1.7976931348623157e+308,6.549685016352928,1.7976931348623157e+308,2.942270546478703,1.7976931348623157e+308,2.239382730723341,
1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,
1.7976931348623157e+308,2.300611201474929,1.7976931348623157e+308,1.8205255379032592,1.7976931348623157e+308,5.78411688544205,1.7976931348623157e+308,6.961186181796716,1.7976931348623157e+308,2.7238097304982625,1.7976931348623157e+308,3.8095041847003963,1.7976931348623157e+308,5.638304500664823,1.7976931348623157e+308,6.549685016352928,1.7976931348623157e+308,2.942270546478703,1.7976931348623157e+308,2.239382730723341,
1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,
1.7976931348623157e+308,2.300611201474929,1.7976931348623157e+308,1.8205255379032592,1.7976931348623157e+308,5.78411688544205,1.7976931348623157e+308,6.961186181796716,1.7976931348623157e+308,2.7238097304982625,1.7976931348623157e+308,3.8095041847003963,1.7976931348623157e+308,5.638304500664823,1.7976931348623157e+308,6.549685016352928,1.7976931348623157e+308,2.942270546478703,1.7976931348623157e+308,2.239382730723341,
1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,
1.7976931348623157e+308,2.300611201474929,1.7976931348623157e+308,1.8205255379032592,1.7976931348623157e+308,5.78411688544205,1.7976931348623157e+308,6.961186181796716,1.7976931348623157e+308,2.7238097304982625,1.7976931348623157e+308,3.8095041847003963,1.7976931348623157e+308,5.638304500664823,1.7976931348623157e+308,6.549685016352928,1.7976931348623157e+308,2.942270546478703,1.7976931348623157e+308,2.239382730723341,
1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,
