1.7976931348623157e+308,2.567665999988094,1.7976931348623157e+308,0.8662289999920176,1.7976931348623157e+308,3.4250880000035977,1.7976931348623157e+308,3.0547050000022864,1.7976931348623157e+308,2.2896880000043893,1.7976931348623157e+308,1.721215999990818,1.7976931348623157e+308,2.5651249999937136,1.7976931348623157e+308,2.291133999999147,1.7976931348623157e+308,2.279999999998836,1.7976931348623157e+308,2.0093060000072,
1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,
1.7976931348623157e+308,2.567665999988094,1.7976931348623157e+308,0.8662289999920176,1.7976931348623157e+308,3.4250880000035977,1.7976931348623157e+308,3.0547050000022864,1.7976931348623157e+308,2.2896880000043893,1.7976931348623157e+308,1.721215999990818,1.7976931348623157e+308,2.5651249999937136,1.7976931348623157e+308,2.291133999999147,1.7976931348623157e+308,2.279999999998836,1.7976931348623157e+308,2.0093060000072,
1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,
1.7976931348623157e+308,2.567665999988094,1.7976931348623157e+308,0.8662289999920176,1.7976931348623157e+308,3.4250880000035977,1.7976931348623157e+308,3.0547050000022864,1.7976931348623157e+308,2.2896880000043893,1.7976931348623157e+308,1.721215999990818,1.7976931348623157e+308,2.5651249999937136,1.7976931348623157e+308,2.291133999999147,1.7976931348623157e+308,2.279999999998836,1.7976931348623157e+308,2.0093060000072,
1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,
1.7976931348623157e+308,2.567665999988094,1.7976931348623157e+308,0.8662289999920176,1.7976931348623157e+308,3.4250880000035977,1.7976931348623157e+308,3.0547050000022864,1.7976931348623157e+308,2.2896880000043893,1.7976931348623157e+308,1.721215999990818,1.7976931348623157e+308,2.5651249999937136,1.7976931348623157e+308,2.291133999999147,1.7976931348623157e+308,2.279999999998836,1.7976931348623157e+308,2.0093060000072,
1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,
1.7976931348623157e+308,2.567665999988094,1.7976931348623157e+308,0.8662289999920176,1.7976931348623157e+308,3.4250880000035977,1.7976931348623157e+308,3.0547050000022864,1.7976931348623157e+308,2.2896880000043893,1.7976931348623157e+308,1.721215999990818,1.7976931348623157e+308,2.5651249999937136,1.7976931348623157e+308,2.291133999999147,1.7976931348623157e+308,2.279999999998836,1.7976931348623157e+308,2.0093060000072,
1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,1.7976931348623157e+308,
