78:8a:68:32:3d:bc,46.88347500000964,-87
78:8a:68:32:3d:bc,49.46079800000007,-83
78:8a:68:32:3d:bc,50.29509400000097,-88
78:8a:68:32:3d:bc,51.446326000004774,-82
78:8a:68:32:3d:bc,51.713843000005,-83
78:8a:68:32:3d:bc,52.0,-80
78:8a:68:32:3d:bc_2,53.998747000005096,-83
78:8a:68:32:3d:bc_2,55.14762899999914,-72
78:8a:68:32:3d:bc_2,57.14870499999961,-82
7f:7e:bb:a3:09:30,-38.296063000001595,-72
7f:7e:bb:a3:09:30,-36.86465899999894,-70
7f:7e:bb:a3:09:30,-36.008597000007285,-71
7f:7e:bb:a3:09:30,-35.13573900000483,-70
7f:7e:bb:a3:09:30,-34.853472999995574,-76
7f:7e:bb:a3:09:30,-33.99985199999355,-66
7f:7e:bb:a3:09:30,-33.13638500000525,-67
7f:7e:bb:a3:09:30,-32.0,-71
7f:7e:bb:a3:09:30_2,-29.434875000006286,-74
7f:7e:bb:a3:09:30_2,-28.85856999999669,-88
7f:7e:bb:a3:09:30_2,-28.003731000004336,-83
7f:7e:bb:a3:09:30_2,-26.57233300000371,-73
7f:7e:bb:a3:09:30,-128.90002300000924,-83
7f:7e:bb:a3:09:30,-127.75511100000585,-89
7f:7e:bb:a3:09:30,-125.74382000000332,-79
7f:7e:bb:a3:09:30,-124.8759820000123,-81
7f:7e:bb:a3:09:30,-124.595032000012,-92
7f:7e:bb:a3:09:30,-122.29393400000117,-88
7f:7e:bb:a3:09:30,-121.15255800000159,-79
7f:7e:bb:a3:09:30,-119.72626800001308,-90
7f:7e:bb:a3:09:30,-119.12378700000409,-82
7f:7e:bb:a3:09:30,-118.86005300001125,-78
7f:7e:bb:a3:09:30,-118.0,-91
7f:7e:bb:a3:09:30_2,-116.50039800000377,-85
7f:7e:bb:a3:09:30_2,-115.98888300001272,-75
7f:7e:bb:a3:09:30_2,-114.8500020000065,-77
7f:7e:bb:a3:09:30_2,-113.69749800000864,-79
7f:7e:bb:a3:09:30_2,-112.5244900000107,-81
7f:7e:bb:a3:09:30_2,-111.97230600001058,-83
7f:7e:bb:a3:09:30,-106.8631849999947,-88
7f:7e:bb:a3:09:30,-105.99942599999486,-86
7f:7e:bb:a3:09:30,-105.41838599999028,-89
7f:7e:bb:a3:09:30,-104.2707909999881,-82
7f:7e:bb:a3:09:30,-103.10756899999978,-81
7f:7e:bb:a3:09:30,-100.8419009999925,-84
7f:7e:bb:a3:09:30,-100.55946699999913,-93
7f:7e:bb:a3:09:30,-99.42197599999781,-80
7f:7e:bb:a3:09:30,-99.13945899999817,-75
7f:7e:bb:a3:09:30,-98.00064800000109,-82
7f:7e:bb:a3:09:30,-96.85945099999662,-74
7f:7e:bb:a3:09:30,-96.00316999999632,-73
7f:7e:bb:a3:09:30,-95.145657999994,-73
7f:7e:bb:a3:09:30,-94.00711799999408,-71
7f:7e:bb:a3:09:30,-92.85452399999485,-64
7f:7e:bb:a3:09:30,-91.99571899999864,-74
7f:7e:bb:a3:09:30,-90.27229899998929,-83
7f:7e:bb:a3:09:30,-90.0,-89
7f:7e:bb:a3:09:30_2,-87.70328000000154,-87
7f:7e:bb:a3:09:30_2,-86.83836699998938,-91
7f:7e:bb:a3:09:30_2,-84.79861499999242,-89
7f:7e:bb:a3:09:30,138.8438679999963,-87
7f:7e:bb:a3:09:30,139.44086299999617,-89
7f:7e:bb:a3:09:30,140.56499199999962,-91
7f:7e:bb:a3:09:30,141.41493999998784,-81
7f:7e:bb:a3:09:30,142.56637499999488,-83
7f:7e:bb:a3:09:30,144.0,-94
7f:7e:bb:a3:09:30_2,146.10453299999062,-81
7f:7e:bb:a3:09:30_2,146.28874899999937,-89
7f:7e:bb:a3:09:30_2,149.1592379999929,-88
7f:7e:bb:a3:09:30_2,149.74473999999464,-97
