address17,-21.582511000000522,-89
address17,-20.92741100001149,-83
address17,-20.434270000012475,-89
address17,-19.292635000005248,-83
address17,-18.13368700000865,-83
address17,-17.0,-84
address17_2,-14.978295000008075,-93
address17_2,-14.151241000014124,-81
address17_2,-12.71346800000174,-92
address17_2,-11.859985000002778,-77
address1,109.40873799999827,-79
address1,110.27657599998929,-81
address1,110.5575259999896,-92
address1,112.85862400000042,-88
address1,114.0,-79
address1_2,116.0287709999975,-82
address1_2,116.29250499999034,-78
address1_2,117.15255800000159,-91
address1_2,118.3106029999908,-81
address1_2,118.65215999999782,-85
address1_2,119.16367499998887,-75
address1_2,120.30255599999509,-77
address6,80.41986799999722,-75
address6,81.57645799999591,-92
address6,82.1413509999984,-78
address6,82.42890499999339,-80
address6,85.0,-83
address6_2,86.72121599999082,-77
address6_2,87.58242599999357,-75
address6_2,88.4400159999932,-81
address6_2,88.73029700000188,-82
address6_2,89.01000999999815,-92
address6_2,89.86250799999107,-85
address13,-56.55913700000383,-89
address13,-55.43500800000038,-91
address13,-54.58506000001216,-81
address13,-53.43362500000512,-83
address13,-52.0,-94
address13_2,-49.895467000009376,-81
address13_2,-49.71125100000063,-89
address13_2,-46.84076200000709,-88
address13_2,-46.255260000005364,-97
address0,-153.86558500000683,-87
address0,-152.70619799999986,-82
address0,-151.82685800000036,-10
address0,-151.58554200000071,-81
address0,-150.44539500000246,-79
address0,-149.0,-75
address0_2,-147.54969400000118,-83
address0_2,-145.83755200001178,-92
address0_2,-145.2723360000091,-87
address0_2,-144.98551800000132,-90
address0_2,-144.70426900000894,-92
address0_2,-143.79532600000675,-86
address7,119.42760000000999,-88
address7,120.2751760000101,-77
address7,121.42134300000907,-80
address7,121.99501600000076,-81
address7,123.1439420000097,-73
address7,124.0,-80
address7_2,126.91849200001161,-96
address7_2,128.01918899999873,-97
address7_2,129.73635600000853,-83
address12,-126.85253499999817,-88
address12,-125.70130299999437,-82
address12,-125.43378599999414,-83
address12,-125.14762899999914,-80
address12,-123.70476799999597,-81
address12,-123.14888199999405,-83
address12,-122.0,-72
address12_2,-117.71506499999668,-86
address12_2,-116.57519599999068,-91
address12_2,-115.71648200000345,-91
address15,-139.87504600000102,-71
address15,-139.0188560000097,-77
address15,-138.15800900000613,-76
address15,-137.01260600000387,-84
address15,-135.85805000000983,-79
address15,-135.0,-76
address15_2,-134.14997800000128,-83
address15_2,-133.8621070000081,-92
address15_2,-132.99375700000382,-92
address15_2,-132.42465800000355,-88
address15_2,-131.8523380000115,-80
address15_2,-130.70364500000142,-92
address15_2,-130.13093800000206,-89
address4,141.42809499999566,-85
address4,141.7112699999998,-91
address4,141.99492300000566,-92
address4,143.13895900000352,-80
address4,144.26871299999766,-81
address4,145.1449719999946,-83
address4,145.4237279999943,-82
address4,146.0,-80
address4_2,147.13652099999308,-83
address4_2,149.43669699999737,-90
address8,121.40874499999336,-86
address8,121.69985999999335,-76
address8,122.88874100000248,-83
address8,123.70593599999847,-77
address8,123.99366500000178,-84
address8,124.84990200000175,-81
address8,126.0,-84
address8_2,128.2912629999919,-70
address8_2,129.16128400000161,-81
address8_2,130.01617200000328,-85
address8_2,130.8687210000062,-80
address8_2,131.73388699999487,-92
address16,116.52611099999922,-93
address16,117.37983399999212,-94
address16,119.0969299999997,-86
address16,119.6610609999916,-92
address16,120.0,-85
address16_2,121.10249399999157,-85
address16_2,121.96481199999107,-93
address16_2,122.26769500000228,-97
address16_2,123.3848469999939,-92
address16_2,124.22963600000367,-83
address16_2,125.38132400000177,-83
address19,40.132402999995975,-91
address19,40.7257879999961,-85
address19,41.56387399999949,-87
address19,42.706386000005296,-90
address19,43.85870799999975,-89
address19,44.13497600000119,-92
address19,45.0,-96
address19_2,47.5385399999941,-93
address19_2,48.15600400000403,-89
address19_2,49.588709999996354,-95
address19_2,49.873523000002024,-84
address19_2,50.1537110000063,-93
address18,133.7236819999962,-80
address18,134.00619899999583,-75
address18,135.1450099999929,-82
address18,136.28620699999738,-74
address18,137.14248799999768,-73
address18,138.0,-73
address18_2,140.29113399999915,-64
address18_2,141.14993899999536,-74
address18_2,142.8733590000047,-83
address18_2,143.145657999994,-89
address18_2,143.4285729999974,-90
address10,-130.97983199999726,-81
address10,-130.41240200000175,-85
address10,-128.42263600000297,-89
address10,-127.0,-85
address10_2,-125.29010899999412,-81
address10_2,-124.14130799999111,-85
address10_2,-123.29233699999168,-85
address10_2,-122.72381300000416,-78
address10_2,-122.14752800000133,-92
address3,-84.28851600000053,-84
address3,-83.14636800000153,-83
address3,-82.27887599999667,-92
address3,-80.84993399999803,-77
address3,-80.28138400000171,-86
address3,-80.0,-86
address3_2,-78.50590499999817,-74
address3_2,-78.27774099999806,-78
address3_2,-77.11101100000087,-77
address3_2,-76.83775099999912,-82
address3_2,-74.54898300000059,-92
address2,-90.58402799999749,-78
address2,-90.29649500000232,-67
address2,-89.43502699999954,-68
address2,-88.29281299999275,-77
address2,-87.146299,-68
address2,-86.0,-71
address2_2,-84.00396499999624,-87
address2_2,-81.7201139999961,-91
address5,143.9889220000041,-78
address5,144.85267799999565,-79
address5,146.02235899999505,-76
address5,147.1438760000019,-79
address5,148.0,-86
address5_2,150.29587000000174,-81
address5_2,150.57129199999326,-80
address5_2,151.14496299999882,-84
address5_2,152.2913899999985,-71
address5_2,153.43136299999605,-84
address11,-126.60498499999812,-80
address11,-126.02763200001209,-80
address11,-125.17005700001027,-83
address11,-124.01623400000972,-93
address11,-122.87250300000596,-72
address11,-122.0,-93
address11_2,-120.00882700001239,-88
address11_2,-118.59102500000154,-81
address11_2,-116.87511800001084,-81
address14,121.11856099999568,-91
address14,122.90741600000183,-86
address14,123.41240699999616,-91
address14,124.27102000000014,-88
address14,126.0,-81
address14_2,126.92112899999483,-81
address14_2,127.13609899999574,-84
address14_2,128.84990099999413,-82
address14_2,130.8705159999954,-82
address14_2,131.15112700000464,-89
address9,-115.72827399999369,-70
address9,-114.87221200000204,-71
address9,-113.99935399999958,-70
address9,-113.71708799999033,-76
address9,-112.8634669999883,-66
address9,-112.0,-67
address9_2,-109.7273520000017,-63
address9_2,-108.29849000000104,-74
address9_2,-107.72218499999144,-88
address9_2,-106.86734599999909,-83
