address13,54.44086299999617,-89
address13,55.56499199999962,-91
address13,56.41493999998784,-81
address13,57.56637499999488,-83
address13,59.0,-94
address13_2,61.104532999990624,-81
address13_2,61.28874899999937,-89
address13_2,64.15923799999291,-88
address13_2,64.74473999999464,-97
address1,-21.433880999989924,-88
address1,-20.292504999990342,-79
address1,-18.86621500000183,-90
address1,-18.263733999992837,-82
address1,-18.0,-78
address1_2,-15.981901999999536,-81
address1_2,-15.640344999992521,-85
address1_2,-15.128830000001471,-75
address1_2,-13.989948999995248,-77
address1_2,-12.837444999997388,-79
address19,93.13240299999597,-91
address19,93.7257879999961,-85
address19,94.56387399999949,-87
address19,95.7063860000053,-90
address19,96.85870799999975,-89
address19,97.13497600000119,-92
address19,98.0,-96
address19_2,100.5385399999941,-93
address19_2,101.15600400000403,-89
address19_2,102.58870999999635,-95
address19_2,102.87352300000202,-84
address19_2,103.1537110000063,-93
address10,108.02016800000274,-81
address10,108.58759799999825,-85
address10,110.57736399999703,-89
address10,112.0,-85
address10_2,113.70989100000588,-81
address10_2,114.85869200000889,-85
address10_2,115.70766300000832,-85
address10_2,116.27618699999584,-78
address10_2,116.85247199999867,-92
address17,-83.8560060000018,-92
address17,-83.00252300000284,-77
address17,-81.00253700000758,-82
address17,-80.1474589999998,-79
address17,-79.0,-78
address17_2,-76.90693300000567,-79
address17_2,-75.83946100001049,-80
address17_2,-75.55362800000876,-83
address17_2,-74.97643600001174,-90
address15,-116.93266500000027,-91
address15,-116.72148800001014,-83
address15,-115.57517700000608,-81
address15,-114.7202180000022,-78
address15,-113.0,-71
address15_2,-111.86633400000574,-79
address15_2,-111.58395400000154,-78
address15_2,-110.1400760000106,-76
address15_2,-109.2743010000122,-70
address15_2,-108.4172130000079,-71
address16,27.15962999999465,-93
address16,27.462513000005856,-97
address16,28.579664999997476,-92
address16,29.424454000007245,-83
address16,30.576142000005348,-83
address16,31.719018000003416,-80
address16,32.0,-77
address16_2,34.870785000006435,-71
address16_2,36.00082800000382,-81
address16_2,36.58580200000142,-76
address16_2,36.8650270000071,-70
address16_2,37.42957799999567,-81
address16_2,37.72208000000683,-75
address11,-132.02498099999502,-91
address11,-130.5887509999884,-80
address11,-130.01139800000237,-80
address11,-129.15382300000056,-83
address11,-128.0,-93
address11_2,-125.98376599999028,-93
address11_2,-124.53866999999445,-86
address11_2,-123.99259300000267,-88
