address1,-4.2939340000011725,-88
address1,-3.1525580000015907,-79
address1,-1.7262680000130786,-90
address1,-1.123787000004084,-82
address1,-0.8600530000112485,-78
address1,0.0,-91
address1_2,1.49960199999623,-85
address1_2,2.01111699998728,-75
address1_2,3.149997999993504,-77
address1_2,4.302501999991364,-79
address1_2,5.475509999989299,-81
address1_2,6.027693999989424,-83
address18,-13.004927000001771,-74
address18,-12.148646000001463,-73
address18,-11.291133999999147,-73
address18,-10.152593999999228,-71
address18,-9.0,-64
address18_2,-6.417774999994435,-83
address18_2,-6.1454760000051465,-89
address18_2,-5.862561000001733,-90
address18_2,-3.848756000006688,-87
address5,-14.861210000002757,-84
address5,-13.71478300000308,-71
address5,-12.57481000000553,-84
address5,-11.145829000000958,-88
address5,-10.0,-84
address5_2,-9.150852999999188,-85
address5_2,-7.70861899999727,-80
address5_2,-6.274671000006492,-78
address5_2,-5.7048999999969965,-85
address5_2,-4.821722000007863,-76
address4,2.0024380000104447,-80
address4,3.132192000004581,-81
address4,4.008451000001516,-83
address4,4.287207000001219,-82
address4,4.863479000006921,-80
address4,5.147225000007895,-80
address4,6.0,-83
address4_2,10.29482600001211,-93
address4_2,12.305386000007276,-91
address4_2,12.8713790000038,-83
address16,-8.473889000000781,-93
address16,-7.620166000007885,-94
address16,-5.903070000000298,-86
address16,-5.338939000008395,-92
address16,-5.0,-85
address16_2,-3.897506000008434,-85
address16_2,-3.0351880000089295,-93
address16_2,-2.732304999997723,-97
address16_2,-1.615153000006103,-92
address16_2,-0.7703639999963343,-83
address16_2,0.38132400000177036,-83
address12,0.14746500000183005,-88
address12,1.2986970000056317,-82
address12,1.566214000005857,-83
address12,1.8523710000008577,-80
address12,3.2952320000040345,-81
address12,3.851118000005954,-83
address12,5.0,-72
address12_2,9.284935000003316,-86
address12_2,10.424804000009317,-91
address12_2,11.283517999996548,-91
address14,-14.84417399999802,-82
address14,-13.993132000003243,-82
address14,-12.580490000007556,-81
address14,-12.0093060000072,-92
address14,-10.860412000009093,-79
address14,-10.0,-77
address14_2,-9.43452100000286,-87
address14_2,-8.293032000001405,-80
address14_2,-7.724574000007124,-77
address14_2,-6.8644250000070315,-91
address14_2,-5.07557000000088,-86
address19,-1.5794820000010077,-93
address19,-0.4423099999985425,-92
address19,0.7700580000091581,-96
address19,3.0,-92
address19_2,5.340393000005861,-86
address19_2,7.668885999999475,-77
address19_2,7.875008000002708,-81
address19_2,9.009023999999044,-85
address9,-5.864658999998937,-70
address9,-5.008597000007285,-71
address9,-4.135739000004833,-70
address9,-3.8534729999955744,-76
address9,-2.9998519999935525,-66
address9,-2.136385000005248,-67
address9,-1.0,-71
address9_2,1.5651249999937136,-74
address9_2,2.141430000003311,-88
address9_2,2.9962689999956638,-83
address9_2,4.427666999996292,-73
address0,-14.319320000009611,-91
address0,-12.884300000005169,-90
address0,-12.019312000003993,-90
address0,-11.159387000006973,-87
address0,-10.0,-82
address0_2,-8.879344000000856,-81
address0_2,-7.739197000002605,-79
address0_2,-6.293802000000142,-75
address0_2,-6.0171380000101635,-85
address0_2,-4.843496000001323,-83
address3,-5.872715999998036,-10
address3,-5.293929000006756,-83
