address10,-38.57102399998985,-89
address10,-37.712352999995346,-93
address10,-36.55719599999429,-81
address10,-35.98976599999878,-85
address10,-34.0,-89
address10_2,-32.008359999992535,-84
address10_2,-30.86747299999115,-81
address10_2,-29.718671999988146,-85
address10_2,-28.86970099998871,-85
address10_2,-28.30117700000119,-78
address10_2,-27.724891999998363,-92
address19,40.4452089999977,-85
address19,43.01500300000771,-91
address19,44.15002300000924,-90
address19,45.0,-92
address19_2,48.41374899999937,-88
address19_2,49.0164070000028,-93
address19_2,49.55996199999936,-91
address19_2,50.153346999999485,-85
address19_2,50.99143300000287,-87
address19_2,52.13394500000868,-90
address15,-29.297507000010228,-77
address15,-28.43666000000667,-76
address15,-27.291257000004407,-84
address15,-26.136701000010362,-79
address15,-25.278651000000536,-76
address15,-25.0,-85
address15_2,-24.140758000008645,-92
address15_2,-23.27240800000436,-92
address15_2,-22.703309000004083,-88
address15_2,-22.13098900001205,-80
address15_2,-20.982296000001952,-92
address15_2,-20.409589000002597,-89
address2,-39.007694999992964,-79
address2,-37.577739999993355,-75
address2,-37.00659400000586,-73
address2,-36.14900099999795,-78
address2,-35.86146800000279,-67
address2,-35.0,-68
address2_2,-32.71127200000046,-68
address2_2,-31.564973000000464,-71
address2_2,-30.710175000000163,-88
address2_2,-29.568937999996706,-87
address6,138.41986799999722,-75
address6,139.5764579999959,-92
address6,140.1413509999984,-78
address6,140.4289049999934,-80
address6,143.0,-83
address6_2,144.72121599999082,-77
address6_2,145.58242599999357,-75
address6_2,146.4400159999932,-81
address6_2,146.73029700000188,-82
address6_2,147.01000999999815,-92
address6_2,147.86250799999107,-85
address14,-140.27403099999356,-82
address14,-138.86138899999787,-81
address14,-138.2902049999975,-92
address14,-137.1413109999994,-79
address14,-136.2808989999903,-77
address14,-136.0,-84
address14_2,-134.57393099999172,-80
address14_2,-134.00547299999744,-77
address14_2,-133.14532399999734,-91
address14_2,-131.3564689999912,-86
address14_2,-130.85147799999686,-91
address8,54.03510000000824,-83
address8,54.85229500000423,-77
address8,55.14002400000754,-84
address8,55.99626100000751,-81
address8,57.14635900000576,-84
address8,58.0,-80
address8_2,60.307643000007374,-81
address8_2,61.16253100000904,-85
address8_2,62.01508000001195,-80
address8_2,62.880246000000625,-92
address8_2,64.0189490000048,-86
address9,39.72799800000212,-70
address9,40.010264000011375,-76
address9,40.8638850000134,-66
address9,41.7273520000017,-67
address9,42.86373700000695,-71
address9,44.0,-63
address9_2,46.00516700001026,-88
address9_2,46.86000600000261,-83
address9_2,48.29140400000324,-73
address9_2,49.14388400000462,-75
address3,-0.6404630000033649,-83
address3,0.22702900000149429,-92
address3,1.655971000000136,-77
address3,2.2245209999964572,-86
address3,2.5059049999981653,-86
address3,3.394098999997368,-79
address3,4.0,-74
address3_2,5.394893999997294,-77
address3_2,5.668153999999049,-82
address3_2,7.956921999997576,-92
