address15,-56.86887800000841,-77
address15,-56.00803100000485,-76
address15,-54.86262800000259,-84
address15,-53.70807200000854,-79
address15,-52.85002199999872,-76
address15,-52.57137099999818,-85
address15,-52.0,-83
address15_2,-50.84377900000254,-92
address15_2,-50.27468000000226,-88
address15_2,-49.70236000001023,-80
address15_2,-48.55366700000013,-92
address15_2,-47.98096000000078,-89
address12,-53.53920199999993,-83
address12,-52.70490599999903,-88
address12,-51.553673999995226,-82
address12,-51.286156999995,-83
address12,-51.0,-80
address12_2,-49.001252999994904,-83
address12_2,-47.85237100000086,-72
address12_2,-45.85129500000039,-82
address0,-57.31932000000961,-91
address0,-55.88430000000517,-90
address0,-55.01931200000399,-90
address0,-54.15938700000697,-87
address0,-53.0,-82
address0_2,-51.879344000000856,-81
address0_2,-50.739197000002605,-79
address0_2,-49.29380200000014,-75
address0_2,-49.01713800001016,-85
address0_2,-47.84349600000132,-83
address8,143.12496899999678,-85
address8,144.55601000000024,-82
address8,145.41507999999158,-86
address8,145.70619499999157,-76
address8,146.8950760000007,-83
address8,147.7122709999967,-77
address8,148.0,-84
address8_2,150.00633499999822,-84
address8_2,150.85997599999246,-80
address8_2,152.2975979999901,-70
address8_2,153.16761899999983,-81
