78:8a:68:32:3d:bc,-76.46742999998969,-88
78:8a:68:32:3d:bc,-76.18005899999116,-90
78:8a:68:32:3d:bc,-75.02498099999502,-91
78:8a:68:32:3d:bc,-73.5887509999884,-80
78:8a:68:32:3d:bc,-73.01139800000237,-80
78:8a:68:32:3d:bc,-72.15382300000056,-83
78:8a:68:32:3d:bc,-71.0,-93
78:8a:68:32:3d:bc_2,-68.98376599999028,-93
78:8a:68:32:3d:bc_2,-67.53866999999445,-86
78:8a:68:32:3d:bc_2,-66.99259300000267,-88
78:8a:68:32:3d:bc_2,-65.57479099999182,-81
78:8a:68:32:3d:bc,-154.5648579999979,-93
78:8a:68:32:3d:bc,-153.4286970000103,-95
78:8a:68:32:3d:bc,-151.4336570000014,-93
78:8a:68:32:3d:bc,-150.5799340000085,-94
78:8a:68:32:3d:bc,-148.86283800000092,-86
78:8a:68:32:3d:bc,-148.29870700000902,-92
78:8a:68:32:3d:bc,-147.95976800000062,-85
78:8a:68:32:3d:bc,-147.43064800000866,-86
78:8a:68:32:3d:bc,-146.85727400000906,-85
78:8a:68:32:3d:bc,-145.99495600000955,-93
78:8a:68:32:3d:bc,-145.69207299999835,-97
78:8a:68:32:3d:bc,-144.57492100000673,-92
78:8a:68:32:3d:bc,-143.73013199999696,-83
78:8a:68:32:3d:bc,-142.57844399999885,-83
78:8a:68:32:3d:bc,-141.43556800000079,-80
78:8a:68:32:3d:bc,-141.1545860000042,-77
78:8a:68:32:3d:bc,-140.2985619999963,-71
78:8a:68:32:3d:bc,-138.28380099999777,-71
78:8a:68:32:3d:bc,-137.15375800000038,-81
78:8a:68:32:3d:bc,-136.56878400000278,-76
78:8a:68:32:3d:bc,-136.2895589999971,-70
78:8a:68:32:3d:bc,-135.72500800000853,-81
78:8a:68:32:3d:bc,-135.43250599999737,-75
78:8a:68:32:3d:bc,-133.88926700000593,-78
78:8a:68:32:3d:bc,-133.06972700000915,-85
78:8a:68:32:3d:bc,-132.5725220000022,-81
78:8a:68:32:3d:bc,-132.0,-91
78:8a:68:32:3d:bc_2,-127.12874100000772,-87
78:8a:68:32:3d:bc_2,-124.79000200000883,-87
78:8a:68:32:3d:bc,19.277486999999383,-84
78:8a:68:32:3d:bc,20.137598000001162,-92
78:8a:68:32:3d:bc,21.006257000000915,-88
78:8a:68:32:3d:bc,21.853833000001032,-77
78:8a:68:32:3d:bc,23.0,-80
78:8a:68:32:3d:bc_2,24.722599000000628,-73
78:8a:68:32:3d:bc_2,25.578656999990926,-80
78:8a:68:32:3d:bc_2,26.43633499999123,-79
78:8a:68:32:3d:bc_2,28.497149000002537,-96
