address14,-67.86394199999631,-87
address14,-66.72245299999486,-80
address14,-66.15399500000058,-77
address14,-65.29384600000049,-91
address14,-63.504990999994334,-86
address14,-63.0,-91
address14_2,-60.412406999996165,-81
address14_2,-60.13576699999976,-83
address14_2,-59.49127800000133,-81
address14_2,-59.27630800000043,-84
address14_2,-57.56250600000203,-82
address6,-24.580132000002777,-75
address6,-23.42354200000409,-92
address6,-22.858649000001606,-78
address6,-22.571095000006608,-80
address6,-20.0,-83
address6_2,-18.278784000009182,-77
address6_2,-17.417574000006425,-75
address6_2,-16.559984000006807,-81
address6_2,-16.269702999998117,-82
address6_2,-15.989990000001853,-92
address6_2,-15.137492000008933,-85
address1,142.55011399999785,-79
address1,143.41795199998887,-81
address1,143.69890199998918,-92
address1,146.0,-88
address1_2,148.5676659999881,-90
address1_2,149.1701469999971,-82
address1_2,149.43388099998992,-78
address1_2,150.29393400000117,-91
address1_2,151.4519789999904,-81
address1_2,151.7935359999974,-85
address2,129.1335320000071,-75
address2,129.7046779999946,-73
address2,130.5622710000025,-78
address2,130.84980399999768,-67
address2,131.71127200000046,-68
address2,132.85348600000725,-77
address2,134.0,-68
address2_2,136.0010970000003,-88
address2_2,137.14233400000376,-87
address2_2,139.4261850000039,-91
address8,53.03510000000824,-83
address8,53.85229500000423,-77
address8,54.14002400000754,-84
address8,54.99626100000751,-81
address8,56.14635900000576,-84
address8,57.0,-80
address8_2,59.307643000007374,-81
address8_2,60.16253100000904,-85
address8_2,61.01508000001195,-80
address8_2,61.880246000000625,-92
address8_2,63.018949000004795,-86
address10,31.451163999998244,-81
address10,32.018593999993755,-85
address10,34.008359999992535,-89
address10,35.4309959999955,-85
address10,36.0,-84
address10_2,38.28968800000439,-85
address10_2,39.13865900000383,-85
address10_2,39.707182999991346,-78
address10_2,40.28346799999417,-92
address10_2,41.47368500000448,-81
address18,-14.292438999997104,-74
address18,-12.569018999987748,-83
address18,-12.296719999998459,-89
address18,-12.013804999995045,-90
address18,-10.0,-87
address18_2,-7.095334999990882,-89
address18_2,-5.409969000000277,-92
address18_2,-4.541125999996439,-97
address9,22.135341000001063,-70
