address14,-134.41626499999256,-80
address14,-133.83486799999082,-82
address14,-132.98382599999604,-82
address14,-131.57118400000036,-81
address14,-131.0,-92
address14_2,-128.9906939999928,-77
address14_2,-128.7097950000025,-84
address14_2,-128.42521499999566,-87
address14_2,-127.2837259999942,-80
address14_2,-126.71526799999992,-77
address14_2,-125.85511899999983,-91
address7,-95.57239999999001,-88
address7,-94.7248239999899,-77
address7,-93.57865699999093,-80
address7,-93.00498399999924,-81
address7,-91.8560579999903,-73
address7,-91.0,-80
address7_2,-88.08150799998839,-96
address7_2,-86.98081100000127,-97
address7_2,-85.26364399999147,-83
address16,-74.27635900001042,-92
address16,-73.43157000000065,-83
address16,-72.27988200000254,-83
address16,-71.13700600000448,-80
address16,-70.85602400000789,-77
address16,-70.0,-71
address16_2,-66.85519600000407,-81
address16_2,-66.27022200000647,-76
address16_2,-65.99099700000079,-70
address16_2,-65.42644600001222,-81
address16_2,-65.13394400000107,-75
address16_2,-63.59070500000962,-78
address1,145.56611900001008,-88
address1,146.70749500000966,-79
address1,148.13378499999817,-90
address1,148.73626600000716,-82
address1,149.0,-78
address1_2,151.01809800000046,-81
address1_2,151.35965500000748,-85
address1_2,151.87116999999853,-75
address1_2,153.01005100000475,-77
address1_2,154.1625550000026,-79
address2,-102.71995400000014,-75
address2,-102.14880800001265,-73
address2,-101.29121500000474,-78
address2,-101.00368200000958,-67
address2,-100.14221400000679,-68
address2,-99.0,-77
address2_2,-96.70718700000725,-71
address2_2,-95.85238900000695,-88
address2_2,-94.7111520000035,-87
address9,84.72799800000212,-70
address9,85.01026400001138,-76
address9,85.8638850000134,-66
address9,86.7273520000017,-67
address9,87.86373700000695,-71
address9,89.0,-63
address9_2,91.00516700001026,-88
address9_2,91.86000600000261,-83
address9_2,93.29140400000324,-73
address9_2,94.14388400000462,-75
address19,-65.57948200000101,-93
address19,-64.44230999999854,-92
address19,-63.22994199999084,-96
address19,-61.0,-92
address19_2,-58.65960699999414,-86
address19_2,-56.331114000000525,-77
address19_2,-56.12499199999729,-81
address19_2,-54.990976000000956,-85
address8,71.40874499999336,-86
address8,71.69985999999335,-76
address8,72.88874100000248,-83
address8,73.70593599999847,-77
address8,73.99366500000178,-84
address8,74.84990200000175,-81
address8,76.0,-84
address8_2,78.29126299999189,-70
address8_2,79.16128400000161,-81
address8_2,80.01617200000328,-85
address8_2,80.86872100000619,-80
address8_2,81.73388699999487,-92
address15,-56.27088399999775,-71
address15,-55.414901999989524,-67
address15,-54.279727999994066,-71
address15,-53.14038499999151,-67
address15,-52.85618999999133,-71
address15,-52.0,-77
address15_2,-49.99374999999418,-84
address15_2,-48.839194000000134,-79
address15_2,-47.98114399999031,-76
address15_2,-47.70249299998977,-85
address15_2,-47.13112199999159,-83
address15_2,-46.84325099999842,-92
address12,18.14746500000183,-88
address12,19.29869700000563,-82
address12,19.566214000005857,-83
address12,19.852371000000858,-80
address12,21.295232000004034,-81
address12,21.851118000005954,-83
address12,23.0,-72
address12_2,27.284935000003316,-86
address12_2,28.424804000009317,-91
address12_2,29.283517999996548,-91
address13,-80.68959300000279,-81
address13,-79.53815799999575,-83
address13,-78.10453299999062,-94
address13,-76.95827499999723,-85
address13,-76.0,-81
address13_2,-72.94529499999771,-88
address13_2,-72.35979299999599,-97
address13_2,-71.8083639999968,-87
address3,22.137520999996923,-83
address3,22.99286800000118,-84
address3,24.135016000000178,-83
address3,25.002508000005037,-92
address3,26.43145000000368,-77
address3,27.0,-86
address3_2,28.16957800000091,-79
address3_2,28.775479000003543,-74
address3_2,29.00364300000365,-78
address3_2,30.170373000000836,-77
address3_2,30.443633000002592,-82
address18,138.7099670000025,-71
address18,139.86256100000173,-64
address18,140.72136599999794,-74
address18,142.4447860000073,-83
address18,142.7170849999966,-89
address18,143.0,-90
address18_2,145.8787180000072,-91
address18_2,147.91847000000416,-89
address18_2,149.60383599999477,-92
address5,140.45106700000179,-76
address5,141.57258400000865,-79
address5,142.42870800000674,-86
address5,144.13377100000798,-76
address5,144.72457800000848,-81
address5,145.0,-80
address5_2,146.72009800000524,-71
address5_2,147.8600710000028,-84
address5_2,149.28905200000736,-88
address5_2,150.43488100000832,-84
address17,81.99622799998906,-79
address17,82.8816899999947,-93
address17,83.70874399998866,-81
address17,85.14651700000104,-92
address17,86.0,-77
address17_2,88.85506400000304,-79
address17_2,90.00252300000284,-78
address17_2,90.89057199998933,-85
address17_2,92.09558999999717,-79
address4,-108.71687699999893,-85
address4,-108.43370199999481,-91
address4,-108.15004899998894,-92
address4,-107.00601299999107,-80
address4,-105.87625899999694,-81
address4,-105.0,-83
address4_2,-104.1449719999946,-80
address4_2,-103.86122599999362,-80
address4_2,-103.00845100000151,-83
address4_2,-100.70827499999723,-90
address10,-44.97983199999726,-81
address10,-44.41240200000175,-85
address10,-42.42263600000297,-89
address10,-41.0,-85
address10_2,-39.29010899999412,-81
address10_2,-38.14130799999111,-85
address10_2,-37.292336999991676,-85
address10_2,-36.72381300000416,-78
address10_2,-36.14752800000133,-92
address6,90.41986799999722,-75
address6,91.57645799999591,-92
address6,92.1413509999984,-78
address6,92.42890499999339,-80
address6,95.0,-83
address6_2,96.72121599999082,-77
address6_2,97.58242599999357,-75
address6_2,98.4400159999932,-81
address6_2,98.73029700000188,-82
address6_2,99.01000999999815,-92
address6_2,99.86250799999107,-85
