7f:7e:bb:a3:09:30,4.139934999999241,-93
7f:7e:bb:a3:09:30,5.856188000005204,-87
7f:7e:bb:a3:09:30,6.142489999998361,-82
7f:7e:bb:a3:09:30,7.933669000005466,-91
7f:7e:bb:a3:09:30,8.144845999995596,-83
7f:7e:bb:a3:09:30,9.291156999999657,-81
7f:7e:bb:a3:09:30,10.14611600000353,-78
7f:7e:bb:a3:09:30,11.866334000005736,-71
7f:7e:bb:a3:09:30,12.149967999997898,-79
7f:7e:bb:a3:09:30,13.0,-79
7f:7e:bb:a3:09:30_2,14.726257999995141,-76
7f:7e:bb:a3:09:30_2,15.592032999993533,-70
7f:7e:bb:a3:09:30_2,16.44912099999783,-71
7f:7e:bb:a3:09:30_2,17.305103000006056,-67
78:8a:68:32:3d:bc,-43.44050299999071,-87
78:8a:68:32:3d:bc,-42.246878999998444,-95
78:8a:68:32:3d:bc,-40.84999999999127,-86
78:8a:68:32:3d:bc,-40.288033999997424,-90
78:8a:68:32:3d:bc,-38.0,-85
78:8a:68:32:3d:bc_2,-37.43317199999001,-92
78:8a:68:32:3d:bc_2,-36.28913599999214,-80
78:8a:68:32:3d:bc_2,-35.159381999998004,-81
78:8a:68:32:3d:bc_2,-34.28312300000107,-83
78:8a:68:32:3d:bc_2,-34.004367000001366,-82
78:8a:68:32:3d:bc_2,-33.428094999995665,-80
78:8a:68:32:3d:bc_2,-33.14434899999469,-80
78:8a:68:32:3d:bc,95.555091000002,-10
78:8a:68:32:3d:bc,96.13387799999327,-83
78:8a:68:32:3d:bc,96.98922499999753,-84
78:8a:68:32:3d:bc,98.13137299999653,-83
78:8a:68:32:3d:bc,98.99886500000139,-92
78:8a:68:32:3d:bc,100.42780700000003,-77
78:8a:68:32:3d:bc,100.99635699999635,-86
78:8a:68:32:3d:bc,101.27774099999806,-86
78:8a:68:32:3d:bc,102.16593499999726,-79
78:8a:68:32:3d:bc,102.7718359999999,-74
78:8a:68:32:3d:bc,103.0,-78
78:8a:68:32:3d:bc_2,104.43998999999894,-82
78:8a:68:32:3d:bc_2,106.72875799999747,-92
78:8a:68:32:3d:bc_2,107.88376799999969,-81
78:8a:68:32:3d:bc_2,108.77133299999696,-93
7f:7e:bb:a3:09:30,36.000408000007155,-94
7f:7e:bb:a3:09:30,36.26788400000078,-89
7f:7e:bb:a3:09:30,36.549511999997776,-88
7f:7e:bb:a3:09:30,37.41393700000481,-78
7f:7e:bb:a3:09:30,38.56395599999814,-89
7f:7e:bb:a3:09:30,39.713927999997395,-87
7f:7e:bb:a3:09:30,40.56882200000109,-80
7f:7e:bb:a3:09:30,42.01650800000061,-80
7f:7e:bb:a3:09:30,42.58378000000084,-83
7f:7e:bb:a3:09:30,44.29900300000736,-80
7f:7e:bb:a3:09:30,44.880400000009104,-82
7f:7e:bb:a3:09:30,45.73144200000388,-82
7f:7e:bb:a3:09:30,47.144083999999566,-81
7f:7e:bb:a3:09:30,47.715267999999924,-92
7f:7e:bb:a3:09:30,48.86416199999803,-79
7f:7e:bb:a3:09:30,49.724574000007124,-77
7f:7e:bb:a3:09:30,50.00547299999744,-84
7f:7e:bb:a3:09:30,50.290053000004264,-87
7f:7e:bb:a3:09:30,51.43154200000572,-80
7f:7e:bb:a3:09:30,52.0,-77
7f:7e:bb:a3:09:30_2,54.649004000006244,-86
7f:7e:bb:a3:09:30_2,55.15399500000058,-91
7f:7e:bb:a3:09:30_2,56.01260800000455,-88
7f:7e:bb:a3:09:30_2,57.74158800000441,-81
78:8a:68:32:3d:bc,-65.15581399999792,-86
78:8a:68:32:3d:bc,-64.30218199999945,-91
78:8a:68:32:3d:bc,-62.867161999995005,-90
78:8a:68:32:3d:bc,-62.00217399999383,-90
78:8a:68:32:3d:bc,-61.14224899999681,-87
78:8a:68:32:3d:bc,-59.98286199998984,-82
78:8a:68:32:3d:bc,-59.103521999990335,-10
78:8a:68:32:3d:bc,-58.86220599999069,-81
78:8a:68:32:3d:bc,-57.72205899999244,-79
78:8a:68:32:3d:bc,-56.27666399998998,-75
78:8a:68:32:3d:bc,-56.0,-85
78:8a:68:32:3d:bc_2,-53.11421600000176,-92
78:8a:68:32:3d:bc_2,-52.54899999999907,-87
78:8a:68:32:3d:bc_2,-52.2621819999913,-90
78:8a:68:32:3d:bc_2,-51.98093299999891,-92
78:8a:68:32:3d:bc_2,-51.07198999999673,-86
78:8a:68:32:3d:bc_2,-50.23701399999845,-87
78:8a:68:32:3d:bc_2,-49.967181999993045,-90
7f:7e:bb:a3:09:30,-85.2975199999928,-79
7f:7e:bb:a3:09:30,-83.86756499999319,-75
7f:7e:bb:a3:09:30,-83.2964190000057,-73
7f:7e:bb:a3:09:30,-82.43882599999779,-78
7f:7e:bb:a3:09:30,-82.15129300000262,-67
7f:7e:bb:a3:09:30,-81.28982499999984,-68
7f:7e:bb:a3:09:30,-80.14761099999305,-77
7f:7e:bb:a3:09:30,-79.0010970000003,-68
7f:7e:bb:a3:09:30,-77.8547980000003,-71
7f:7e:bb:a3:09:30,-77.0,-88
7f:7e:bb:a3:09:30_2,-73.5749119999964,-91
7f:7e:bb:a3:09:30_2,-71.85496199999761,-89
7f:7e:bb:a3:09:30,93.84032200000365,-72
7f:7e:bb:a3:09:30,95.27172600000631,-70
7f:7e:bb:a3:09:30,96.12778799999796,-71
7f:7e:bb:a3:09:30,97.00064600000042,-70
7f:7e:bb:a3:09:30,97.28291200000967,-76
7f:7e:bb:a3:09:30,98.1365330000117,-66
7f:7e:bb:a3:09:30,99.0,-67
7f:7e:bb:a3:09:30_2,101.2726479999983,-63
7f:7e:bb:a3:09:30_2,102.70150999999896,-74
7f:7e:bb:a3:09:30_2,103.27781500000856,-88
7f:7e:bb:a3:09:30_2,104.13265400000091,-83
78:8a:68:32:3d:bc,-41.98641399999906,-93
78:8a:68:32:3d:bc,-40.850253000011435,-95
78:8a:68:32:3d:bc,-38.85521300000255,-93
78:8a:68:32:3d:bc,-38.00149000000965,-94
78:8a:68:32:3d:bc,-36.28439400000207,-86
78:8a:68:32:3d:bc,-35.72026300001016,-92
78:8a:68:32:3d:bc,-35.38132400000177,-85
78:8a:68:32:3d:bc,-34.852204000009806,-86
78:8a:68:32:3d:bc,-34.2788300000102,-85
78:8a:68:32:3d:bc,-33.4165120000107,-93
78:8a:68:32:3d:bc,-33.11362899999949,-97
78:8a:68:32:3d:bc,-31.99647700000787,-92
78:8a:68:32:3d:bc,-31.151687999998103,-83
78:8a:68:32:3d:bc,-30.0,-83
78:8a:68:32:3d:bc_2,-28.576142000005348,-77
78:8a:68:32:3d:bc_2,-27.720117999997456,-71
78:8a:68:32:3d:bc_2,-25.705356999998912,-71
78:8a:68:32:3d:bc_2,-24.575314000001526,-81
78:8a:68:32:3d:bc_2,-23.990340000003926,-76
