address17,-125.31433999999717,-83
address17,-124.15539200000057,-83
address17,-123.02170499999193,-84
address17,-121.88546200000565,-79
address17,-121.0,-93
address17_2,-118.73517299999367,-92
address17_2,-117.8816899999947,-77
address17_2,-115.88170399999944,-82
address8,123.40874499999336,-86
address8,123.69985999999335,-76
address8,124.88874100000248,-83
address8,125.70593599999847,-77
address8,125.99366500000178,-84
address8,126.84990200000175,-81
address8,128.0,-84
address8_2,130.2912629999919,-70
address8_2,131.16128400000161,-81
address8_2,132.01617200000328,-85
address8_2,132.8687210000062,-80
address8_2,133.73388699999487,-92
address6,-128.58013200000278,-75
address6,-127.42354200000409,-92
address6,-126.8586490000016,-78
address6,-126.57109500000661,-80
address6,-124.0,-83
address6_2,-122.27878400000918,-77
address6_2,-121.41757400000643,-75
address6_2,-120.5599840000068,-81
address6_2,-120.26970299999812,-82
address6_2,-119.98999000000185,-92
address6_2,-119.13749200000893,-85
address7,-63.57239999999001,-88
address7,-62.724823999989894,-77
address7,-61.578656999990926,-80
address7,-61.00498399999924,-81
address7,-59.8560579999903,-73
address7,-59.0,-80
address7_2,-56.08150799998839,-96
address7_2,-54.98081100000127,-97
address7_2,-53.26364399999147,-83
address14,-16.581065999998827,-80
address14,-16.012608000004548,-77
address14,-15.152459000004455,-91
address14,-13.363603999998304,-86
address14,-12.85861300000397,-91
address14,-12.0,-88
address14_2,-9.99438000000373,-83
address14_2,-9.3498910000053,-81
address14_2,-9.134921000004397,-84
address14_2,-7.421119000006001,-82
address14_2,-5.40050400000473,-82
address10,108.02016800000274,-81
address10,108.58759799999825,-85
address10,110.57736399999703,-89
address10,112.0,-85
address10_2,113.70989100000588,-81
address10_2,114.85869200000889,-85
address10_2,115.70766300000832,-85
address10_2,116.27618699999584,-78
address10_2,116.85247199999867,-92
address0,-21.76364000000467,-90
address0,-20.898652000003494,-90
address0,-20.038727000006475,-87
address0,-18.8793399999995,-82
address0,-18.0,-10
address0_2,-16.618537000002107,-79
address0_2,-15.173141999999643,-75
address0_2,-14.896478000009665,-85
address0_2,-13.722836000000825,-83
address13,-94.58126599999378,-91
address13,-93.73131800000556,-81
address13,-92.57988299999852,-83
address13,-91.1462579999934,-94
address13,-90.0,-85
address13_2,-88.85750899999402,-89
address13_2,-85.98702000000048,-88
address13_2,-85.40151799999876,-97
address13_2,-84.85008899999957,-87
address11,-114.73248199999216,-80
address11,-114.15512900000613,-80
address11,-113.29755400000431,-83
address11,-112.14373100000375,-93
address11,-111.0,-72
address11_2,-108.68240099999821,-86
address11_2,-108.13632400000643,-88
address11_2,-106.71852199999557,-81
address3,142.9878170000011,-77
address3,143.5563669999974,-86
address3,143.83775099999912,-86
address3,144.72594499999832,-79
address3,145.33184600000095,-74
address3,145.56001000000106,-78
address3,146.72673999999824,-77
address3,147.0,-82
address3_2,150.44377800000075,-81
address3_2,151.33134299999801,-93
address3_2,151.8886679999996,-85
address3_2,153.10483999999997,-95
address18,-115.43393199999991,-83
address18,-115.16163300001062,-89
address18,-114.87871800000721,-90
address18,-112.86491300001217,-87
address18,-112.0,-91
address18_2,-108.27488200001244,-92
address18_2,-107.4060390000086,-97
address18_2,-105.11237200000323,-88
address12,24.460798000000068,-83
address12,25.295094000000972,-88
address12,26.446326000004774,-82
address12,26.713843000005,-83
address12,27.0,-80
address12_2,28.998747000005096,-83
address12_2,30.147628999999142,-72
address12_2,32.14870499999961,-82
address19,-115.86759700000403,-91
address19,-115.2742120000039,-85
address19,-114.43612600000051,-87
address19,-113.2936139999947,-90
address19,-112.14129200000025,-89
address19,-111.86502399999881,-92
address19,-111.0,-96
address19_2,-108.4614600000059,-93
address19_2,-107.84399599999597,-89
address19_2,-106.41129000000365,-95
address19_2,-106.12647699999798,-84
address19_2,-105.8462889999937,-93
address9,-42.72827399999369,-70
address9,-41.87221200000204,-71
address9,-40.999353999999585,-70
address9,-40.717087999990326,-76
address9,-39.863466999988304,-66
address9,-39.0,-67
address9_2,-36.7273520000017,-63
address9_2,-35.29849000000104,-74
address9_2,-34.72218499999144,-88
address9_2,-33.86734599999909,-83
address2,-66.58402799999749,-78
address2,-66.29649500000232,-67
address2,-65.43502699999954,-68
address2,-64.29281299999275,-77
address2,-63.146299,-68
address2,-62.0,-71
address2_2,-60.00396499999624,-87
address2_2,-57.7201139999961,-91
address5,75.43552600000112,-81
address5,75.71094799999264,-80
address5,76.2846189999982,-84
address5,77.43104599999788,-71
address5,78.57101899999543,-84
address5,80.0,-88
address5_2,81.70960499999637,-82
address5_2,81.99497600000177,-85
address5_2,83.43721000000369,-80
address5_2,84.87115799999447,-78
address5_2,85.44092900000396,-85
address4,69.159381999998,-85
address4,69.44255700000213,-91
address4,69.726210000008,-92
address4,70.87024600000586,-80
address4,72.0,-81
address4_2,73.15501499999664,-82
address4_2,73.73128700000234,-80
address4_2,74.01503300000331,-80
address4_2,74.86780799999542,-83
address4_2,77.1679839999997,-90
address16,101.44061199999123,-93
address16,101.74349500000244,-97
address16,102.86064699999406,-92
address16,103.70543600000383,-83
address16,104.85712400000193,-83
address16,106.0,-80
address16_2,107.13700600000448,-71
address16_2,109.15176700000302,-71
address16_2,110.2818100000004,-81
address16_2,110.866783999998,-76
address16_2,111.14600900000369,-70
address15,116.72821799998928,-70
address15,117.58530599999358,-71
address15,118.4412880000018,-67
address15,119.57646199999726,-71
address15,120.71580499999982,-67
address15,121.0,-71
address15_2,122.71703699999489,-76
address15_2,123.86243999999715,-84
address15_2,125.0169959999912,-79
address15_2,125.87504600000102,-76
address15_2,126.15369700000156,-85
address15_2,126.72506799999974,-83
address1,-9.170146999997089,-88
address1,-8.028770999997507,-79
address1,-6.602481000008995,-90
address1,-6.0,-82
address1_2,-4.876212999995916,-91
address1_2,-3.718168000006701,-81
address1_2,-3.376610999999686,-85
address1_2,-2.865096000008636,-75
address1_2,-1.7262150000024121,-77
