78:8a:68:32:3d:bc,16.12084999999206,-86
78:8a:68:32:3d:bc,16.97448199999053,-91
78:8a:68:32:3d:bc,18.409501999994973,-90
78:8a:68:32:3d:bc,19.27448999999615,-90
78:8a:68:32:3d:bc,20.13441499999317,-87
78:8a:68:32:3d:bc,21.29380200000014,-82
78:8a:68:32:3d:bc,22.173141999999643,-10
78:8a:68:32:3d:bc,22.414457999999286,-81
78:8a:68:32:3d:bc,23.554604999997537,-79
78:8a:68:32:3d:bc,25.0,-75
78:8a:68:32:3d:bc_2,26.450305999998818,-83
78:8a:68:32:3d:bc_2,28.162447999988217,-92
78:8a:68:32:3d:bc_2,28.72766399999091,-87
78:8a:68:32:3d:bc_2,29.01448199999868,-90
78:8a:68:32:3d:bc_2,29.295730999991065,-92
78:8a:68:32:3d:bc_2,30.204673999993247,-86
78:8a:68:32:3d:bc,99.69883000000846,-84
78:8a:68:32:3d:bc,100.55894100001024,-92
78:8a:68:32:3d:bc,101.42760000000999,-88
78:8a:68:32:3d:bc,102.2751760000101,-77
78:8a:68:32:3d:bc,103.42134300000907,-80
78:8a:68:32:3d:bc,103.99501600000076,-81
78:8a:68:32:3d:bc,105.1439420000097,-73
78:8a:68:32:3d:bc,106.0,-80
78:8a:68:32:3d:bc_2,108.91849200001161,-96
78:8a:68:32:3d:bc_2,110.01918899999873,-97
78:8a:68:32:3d:bc_2,111.73635600000853,-83
7f:7e:bb:a3:09:30,93.39391099999193,-83
7f:7e:bb:a3:09:30,94.53882299999532,-89
7f:7e:bb:a3:09:30,96.55011399999785,-79
7f:7e:bb:a3:09:30,97.41795199998887,-81
7f:7e:bb:a3:09:30,97.69890199998918,-92
7f:7e:bb:a3:09:30,100.0,-88
7f:7e:bb:a3:09:30_2,102.5676659999881,-90
7f:7e:bb:a3:09:30_2,103.17014699999709,-82
7f:7e:bb:a3:09:30_2,103.43388099998992,-78
7f:7e:bb:a3:09:30_2,104.29393400000117,-91
7f:7e:bb:a3:09:30_2,105.45197899999039,-81
7f:7e:bb:a3:09:30_2,105.7935359999974,-85
78:8a:68:32:3d:bc,3.892324999993434,-90
78:8a:68:32:3d:bc,4.412698000000091,-85
78:8a:68:32:3d:bc,5.843739000003552,-82
78:8a:68:32:3d:bc,6.702808999994886,-86
78:8a:68:32:3d:bc,6.993923999994877,-76
78:8a:68:32:3d:bc,8.18280500000401,-83
78:8a:68:32:3d:bc,9.0,-77
78:8a:68:32:3d:bc_2,10.143966000003275,-81
78:8a:68:32:3d:bc_2,11.294064000001526,-84
78:8a:68:32:3d:bc_2,12.147704999995767,-80
78:8a:68:32:3d:bc_2,13.585326999993411,-70
78:8a:68:32:3d:bc,-101.61309799998708,-89
78:8a:68:32:3d:bc,-100.95799799999804,-83
78:8a:68:32:3d:bc,-100.46485699999903,-89
78:8a:68:32:3d:bc,-99.3232219999918,-83
78:8a:68:32:3d:bc,-98.1642739999952,-83
