address16,55.723640999989584,-92
address16,56.56842999999935,-83
address16,57.720117999997456,-83
address16,58.862993999995524,-80
address16,59.14397599999211,-77
address16,60.0,-71
address16_2,63.14480399999593,-81
address16_2,63.72977799999353,-76
address16_2,64.00900299999921,-70
address16_2,64.57355399998778,-81
address16_2,64.86605599999893,-75
address16_2,66.40929499999038,-78
address15,32.412051999999676,-84
address15,33.56660799999372,-79
address15,34.42465800000355,-76
address15,34.70330900000408,-85
address15,35.27468000000226,-83
address15,35.56255099999544,-92
address15,36.43090099999972,-92
address15,37.0,-88
address15_2,38.72101300000213,-92
address15_2,39.293720000001485,-89
address15_2,41.00101300000097,-80
address15_2,41.861023999998,-88
address3,32.359536999996635,-83
address3,33.227029000001494,-92
address3,34.655971000000136,-77
address3,35.22452099999646,-86
address3,35.505904999998165,-86
address3,36.39409899999737,-79
address3,37.0,-74
address3_2,38.394893999997294,-77
address3_2,38.66815399999905,-82
address3_2,40.956921999997576,-92
address3_2,42.1119319999998,-81
address2,26.415972000002512,-78
address2,26.703504999997676,-67
address2,27.564973000000464,-68
address2,28.707187000007252,-77
address2,29.853701,-68
address2,31.0,-71
address2_2,32.99603500000376,-87
address2_2,35.2798860000039,-91
address12,-0.5379490000050282,-83
address12,0.2963469999958761,-88
address12,1.4475789999996778,-82
address12,1.7150959999999031,-83
address12,2.001252999994904,-80
address12,3.4441139999980805,-81
address12,4.0,-83
address12_2,7.149957999994513,-82
address12_2,9.433816999997362,-86
address13,-77.58126599999378,-91
address13,-76.73131800000556,-81
address13,-75.57988299999852,-83
address13,-74.1462579999934,-94
address13,-73.0,-85
address13_2,-71.85750899999402,-89
address13_2,-68.98702000000048,-88
address13_2,-68.40151799999876,-97
address13_2,-67.85008899999957,-87
address9,125.72799800000212,-70
address9,126.01026400001138,-76
address9,126.8638850000134,-66
address9,127.7273520000017,-67
address9,128.86373700000695,-71
address9,130.0,-63
address9_2,132.00516700001026,-88
address9_2,132.8600060000026,-83
address9_2,134.29140400000324,-73
address9_2,135.14388400000462,-75
address19,120.4128800000035,-90
address19,121.26040199999989,-88
address19,121.86306000000332,-93
address19,122.40661499999987,-91
address19,123.0,-85
address19_2,124.9805980000092,-90
address19_2,126.13292000000365,-89
address19_2,126.40918800000509,-92
address19_2,127.2742120000039,-96
address19_2,128.45065100000647,-92
