78:8a:68:32:3d:bc,-15.115271999995457,-87
78:8a:68:32:3d:bc,-12.537949000005028,-83
78:8a:68:32:3d:bc,-11.703653000004124,-88
78:8a:68:32:3d:bc,-10.552421000000322,-82
78:8a:68:32:3d:bc,-10.284904000000097,-83
78:8a:68:32:3d:bc,-9.998747000005096,-80
78:8a:68:32:3d:bc,-8.55588600000192,-81
78:8a:68:32:3d:bc,-8.0,-83
78:8a:68:32:3d:bc_2,-4.850042000005487,-82
78:8a:68:32:3d:bc_2,-2.5661830000026384,-86
7f:7e:bb:a3:09:30,-80.15124300000025,-84
7f:7e:bb:a3:09:30,-79.0110779999959,-78
7f:7e:bb:a3:09:30,-78.14732200000435,-79
7f:7e:bb:a3:09:30,-76.97764100000495,-76
7f:7e:bb:a3:09:30,-75.85612399999809,-79
7f:7e:bb:a3:09:30,-75.0,-86
7f:7e:bb:a3:09:30_2,-72.70412999999826,-81
7f:7e:bb:a3:09:30_2,-72.42870800000674,-80
7f:7e:bb:a3:09:30_2,-71.85503700000118,-84
7f:7e:bb:a3:09:30_2,-70.7086100000015,-71
7f:7e:bb:a3:09:30_2,-69.56863700000395,-84
78:8a:68:32:3d:bc,102.13095700000122,-89
78:8a:68:32:3d:bc,102.78605699999025,-83
78:8a:68:32:3d:bc,103.27919799998926,-89
78:8a:68:32:3d:bc,104.42083299999649,-83
78:8a:68:32:3d:bc,105.57978099999309,-83
78:8a:68:32:3d:bc,106.71346800000174,-84
78:8a:68:32:3d:bc,107.84971099998802,-79
78:8a:68:32:3d:bc,108.73517299999367,-93
78:8a:68:32:3d:bc,109.56222699998762,-81
78:8a:68:32:3d:bc,111.0,-92
78:8a:68:32:3d:bc_2,113.85346899999422,-82
78:8a:68:32:3d:bc_2,114.708547000002,-79
78:8a:68:32:3d:bc_2,115.8560060000018,-78
78:8a:68:32:3d:bc_2,116.7440549999883,-85
78:8a:68:32:3d:bc,-138.30116999999154,-84
78:8a:68:32:3d:bc,-137.44105899998976,-92
78:8a:68:32:3d:bc,-136.57239999999,-88
78:8a:68:32:3d:bc,-135.7248239999899,-77
78:8a:68:32:3d:bc,-134.57865699999093,-80
78:8a:68:32:3d:bc,-134.00498399999924,-81
78:8a:68:32:3d:bc,-132.8560579999903,-73
78:8a:68:32:3d:bc,-132.0,-80
78:8a:68:32:3d:bc_2,-129.0815079999884,-96
78:8a:68:32:3d:bc_2,-127.98081100000127,-97
78:8a:68:32:3d:bc_2,-126.26364399999147,-83
7f:7e:bb:a3:09:30,118.5590830000001,-93
7f:7e:bb:a3:09:30,120.27533600000606,-87
7f:7e:bb:a3:09:30,120.56163799999922,-82
7f:7e:bb:a3:09:30,122.35281700000633,-91
7f:7e:bb:a3:09:30,122.56399399999646,-83
7f:7e:bb:a3:09:30,123.71030500000052,-81
7f:7e:bb:a3:09:30,124.56526400000439,-78
7f:7e:bb:a3:09:30,126.2854820000066,-71
7f:7e:bb:a3:09:30,126.56911599999876,-79
7f:7e:bb:a3:09:30,127.41914800000086,-79
