78:8a:68:32:3d:bc,6.516336000000592,-88
78:8a:68:32:3d:bc,6.803706999999122,-90
78:8a:68:32:3d:bc,7.95878499999526,-91
78:8a:68:32:3d:bc,9.395015000001877,-80
78:8a:68:32:3d:bc,9.97236799998791,-80
78:8a:68:32:3d:bc,10.829942999989726,-83
78:8a:68:32:3d:bc,11.983765999990283,-93
78:8a:68:32:3d:bc,13.127496999994037,-72
78:8a:68:32:3d:bc,14.0,-93
78:8a:68:32:3d:bc_2,15.991172999987612,-88
78:8a:68:32:3d:bc_2,17.408974999998463,-81
78:8a:68:32:3d:bc_2,19.124881999989157,-81
78:8a:68:32:3d:bc,1.744619999997667,-90
78:8a:68:32:3d:bc,2.264993000004324,-85
78:8a:68:32:3d:bc,3.696034000007785,-82
78:8a:68:32:3d:bc,4.555103999999119,-86
78:8a:68:32:3d:bc,4.84621899999911,-76
78:8a:68:32:3d:bc,6.035100000008242,-83
78:8a:68:32:3d:bc,6.852295000004233,-77
78:8a:68:32:3d:bc,7.140024000007543,-84
78:8a:68:32:3d:bc,7.996261000007507,-81
78:8a:68:32:3d:bc,9.14635900000576,-84
78:8a:68:32:3d:bc,10.0,-80
78:8a:68:32:3d:bc_2,12.307643000007374,-81
78:8a:68:32:3d:bc_2,13.162531000009041,-85
78:8a:68:32:3d:bc_2,14.015080000011949,-80
78:8a:68:32:3d:bc_2,14.880246000000625,-92
78:8a:68:32:3d:bc_2,16.018949000004795,-86
78:8a:68:32:3d:bc,102.3883610000048,-10
78:8a:68:32:3d:bc,102.96714799999609,-83
78:8a:68:32:3d:bc,103.82249500000034,-84
78:8a:68:32:3d:bc,104.96464299999934,-83
78:8a:68:32:3d:bc,105.8321350000042,-92
78:8a:68:32:3d:bc,107.26107700000284,-77
78:8a:68:32:3d:bc,107.82962699999916,-86
78:8a:68:32:3d:bc,108.11101100000087,-86
78:8a:68:32:3d:bc,108.99920500000007,-79
78:8a:68:32:3d:bc,109.6051060000027,-74
78:8a:68:32:3d:bc,109.83327000000281,-78
78:8a:68:32:3d:bc,111.0,-77
78:8a:68:32:3d:bc_2,113.56202800000028,-92
78:8a:68:32:3d:bc_2,114.7170380000025,-81
78:8a:68:32:3d:bc_2,115.60460299999977,-93
78:8a:68:32:3d:bc_2,116.16192800000135,-85
7f:7e:bb:a3:09:30,-115.41672000000835,-85
7f:7e:bb:a3:09:30,-114.58013200000278,-75
7f:7e:bb:a3:09:30,-113.42354200000409,-92
7f:7e:bb:a3:09:30,-112.8586490000016,-78
7f:7e:bb:a3:09:30,-112.57109500000661,-80
7f:7e:bb:a3:09:30,-110.0,-83
7f:7e:bb:a3:09:30_2,-108.27878400000918,-77
7f:7e:bb:a3:09:30_2,-107.41757400000643,-75
7f:7e:bb:a3:09:30_2,-106.5599840000068,-81
7f:7e:bb:a3:09:30_2,-106.26970299999812,-82
7f:7e:bb:a3:09:30_2,-105.98999000000185,-92
7f:7e:bb:a3:09:30_2,-105.13749200000893,-85
7f:7e:bb:a3:09:30,6.703577000007499,-79
7f:7e:bb:a3:09:30,8.133532000007108,-75
7f:7e:bb:a3:09:30,8.704677999994601,-73
7f:7e:bb:a3:09:30,9.56227100000251,-78
7f:7e:bb:a3:09:30,9.849803999997675,-67
7f:7e:bb:a3:09:30,10.711272000000463,-68
7f:7e:bb:a3:09:30,11.853486000007251,-77
7f:7e:bb:a3:09:30,13.0,-68
7f:7e:bb:a3:09:30_2,15.0010970000003,-88
7f:7e:bb:a3:09:30_2,16.142334000003757,-87
7f:7e:bb:a3:09:30_2,18.426185000003898,-91
7f:7e:bb:a3:09:30,-127.01158700000087,-84
7f:7e:bb:a3:09:30,-125.87142199999653,-78
7f:7e:bb:a3:09:30,-125.00766600000497,-79
7f:7e:bb:a3:09:30,-123.83798500000557,-76
7f:7e:bb:a3:09:30,-122.71646799999871,-79
