address5,-26.2913899999985,-86
address5,-24.586326999997254,-76
address5,-23.99551999999676,-81
address5,-23.720098000005237,-80
address5,-23.146426999999676,-84
address5,-22.0,-71
address5_2,-19.431045999997878,-88
address5_2,-18.28521699999692,-84
address5_2,-17.721441000001505,-82
address5_2,-17.436069999996107,-85
address5_2,-15.99383599999419,-80
address8,-73.30022699999972,-82
address8,-72.44115700000839,-86
address8,-72.1500420000084,-76
address8,-70.96116099999927,-83
address8,-70.14396600000327,-77
address8,-69.85623699999996,-84
address8,-69.0,-81
address8_2,-66.99626100000751,-80
address8_2,-65.55863900000986,-70
address8_2,-64.68861800000013,-81
address8_2,-63.83372999999847,-85
address8_2,-62.98118099999556,-80
address12,-53.53920199999993,-83
address12,-52.70490599999903,-88
address12,-51.553673999995226,-82
address12,-51.286156999995,-83
address12,-51.0,-80
address12_2,-49.001252999994904,-83
address12_2,-47.85237100000086,-72
address12_2,-45.85129500000039,-82
address4,-80.81370700000843,-95
address4,-79.41682800000126,-86
address4,-78.85486200000742,-90
address4,-76.56682800000999,-85
address4,-76.28365300000587,-91
address4,-76.0,-92
address4_2,-73.726210000008,-81
address4_2,-72.84995100001106,-83
address4_2,-72.57119500001136,-82
address4_2,-71.99492300000566,-80
address4_2,-71.71117700000468,-80
address4_2,-70.85840200001257,-83
address15,20.783701000007568,-91
address15,20.994877999997698,-83
address15,22.14118900000176,-81
address15,22.996148000005633,-78
address15,24.716366000007838,-71
address15,25.0,-79
address15_2,26.132412000006298,-78
address15_2,27.576289999997243,-76
address15_2,28.442064999995637,-70
address15_2,29.299152999999933,-71
address15_2,30.15513500000816,-67
address2,137.28004599999986,-75
address2,137.85119199998735,-73
address2,138.70878499999526,-78
address2,138.99631799999042,-67
address2,139.8577859999932,-68
address2,141.0,-77
address2_2,143.29281299999275,-71
address2_2,144.14761099999305,-88
address2_2,145.2888479999965,-87
address10,115.42897600001015,-89
address10,116.28764700000465,-93
address10,117.44280400000571,-81
address10,118.01023400000122,-85
address10,120.0,-89
address10_2,121.99164000000746,-84
address10_2,123.13252700000885,-81
address10_2,124.28132800001185,-85
address10_2,125.13029900001129,-85
address10_2,125.69882299999881,-78
address10_2,126.27510800000164,-92
address18,-9.873359000004712,-73
address18,-8.734819000004792,-71
address18,-7.582225000005565,-64
address18,-6.723420000009357,-74
address18,-5.0,-83
address18_2,-4.444786000007298,-90
address18_2,-2.4309810000122525,-87
address18_2,-1.5660680000000866,-91
address6,-125.58013200000278,-75
address6,-124.42354200000409,-92
address6,-123.8586490000016,-78
address6,-123.57109500000661,-80
address6,-121.0,-83
address6_2,-119.27878400000918,-77
address6_2,-118.41757400000643,-75
address6_2,-117.5599840000068,-81
address6_2,-117.26970299999812,-82
address6_2,-116.98999000000185,-92
address6_2,-116.13749200000893,-85
