7f:7e:bb:a3:09:30,-105.4427219999925,-79
7f:7e:bb:a3:09:30,-104.01276699999289,-75
7f:7e:bb:a3:09:30,-103.4416210000054,-73
7f:7e:bb:a3:09:30,-102.58402799999749,-78
7f:7e:bb:a3:09:30,-102.29649500000232,-67
7f:7e:bb:a3:09:30,-101.43502699999954,-68
7f:7e:bb:a3:09:30,-100.29281299999275,-77
7f:7e:bb:a3:09:30,-99.146299,-68
7f:7e:bb:a3:09:30,-98.0,-71
7f:7e:bb:a3:09:30_2,-96.00396499999624,-87
7f:7e:bb:a3:09:30_2,-93.7201139999961,-91
78:8a:68:32:3d:bc,118.55488799999875,-84
78:8a:68:32:3d:bc,119.41499900000053,-92
78:8a:68:32:3d:bc,120.28365800000029,-88
78:8a:68:32:3d:bc,121.1312340000004,-77
78:8a:68:32:3d:bc,122.27740099999937,-80
78:8a:68:32:3d:bc,122.85107399999106,-81
78:8a:68:32:3d:bc,124.0,-73
78:8a:68:32:3d:bc_2,125.7137359999906,-79
78:8a:68:32:3d:bc_2,127.77455000000191,-96
78:8a:68:32:3d:bc_2,128.87524699998903,-97
7f:7e:bb:a3:09:30,58.09997699999076,-83
7f:7e:bb:a3:09:30,59.244888999994146,-89
7f:7e:bb:a3:09:30,61.256179999996675,-79
7f:7e:bb:a3:09:30,62.1240179999877,-81
7f:7e:bb:a3:09:30,62.404967999988,-92
7f:7e:bb:a3:09:30,64.70606599999883,-88
7f:7e:bb:a3:09:30,65.84744199999841,-79
7f:7e:bb:a3:09:30,67.27373199998692,-90
7f:7e:bb:a3:09:30,67.87621299999591,-82
7f:7e:bb:a3:09:30,68.13994699998875,-78
7f:7e:bb:a3:09:30,69.0,-91
7f:7e:bb:a3:09:30_2,70.49960199999623,-85
7f:7e:bb:a3:09:30_2,71.01111699998728,-75
7f:7e:bb:a3:09:30_2,72.1499979999935,-77
7f:7e:bb:a3:09:30_2,73.30250199999136,-79
7f:7e:bb:a3:09:30_2,74.4755099999893,-81
7f:7e:bb:a3:09:30_2,75.02769399998942,-83
78:8a:68:32:3d:bc,-98.48366399999941,-88
78:8a:68:32:3d:bc,-98.19629300000088,-90
78:8a:68:32:3d:bc,-97.04121500000474,-91
78:8a:68:32:3d:bc,-95.60498499999812,-80
78:8a:68:32:3d:bc,-95.02763200001209,-80
78:8a:68:32:3d:bc,-94.17005700001027,-83
78:8a:68:32:3d:bc,-93.01623400000972,-93
78:8a:68:32:3d:bc,-91.87250300000596,-72
78:8a:68:32:3d:bc,-91.0,-93
78:8a:68:32:3d:bc_2,-89.00882700001239,-88
78:8a:68:32:3d:bc_2,-87.59102500000154,-81
78:8a:68:32:3d:bc_2,-85.87511800001084,-81
78:8a:68:32:3d:bc,5.414984999995795,-94
78:8a:68:32:3d:bc,6.294167999993078,-93
78:8a:68:32:3d:bc,7.431339999995544,-92
78:8a:68:32:3d:bc,8.643708000003244,-96
78:8a:68:32:3d:bc,10.873649999994086,-92
78:8a:68:32:3d:bc,12.588839000003645,-90
78:8a:68:32:3d:bc,13.214042999999947,-86
78:8a:68:32:3d:bc,15.54253599999356,-77
78:8a:68:32:3d:bc,15.748657999996794,-81
78:8a:68:32:3d:bc,16.88267399999313,-85
78:8a:68:32:3d:bc,19.452468000003137,-91
78:8a:68:32:3d:bc,20.58748800000467,-90
78:8a:68:32:3d:bc,21.437464999995427,-92
78:8a:68:32:3d:bc,24.00369199999841,-90
78:8a:68:32:3d:bc,24.851213999994798,-88
78:8a:68:32:3d:bc,25.453871999998228,-93
78:8a:68:32:3d:bc,25.997426999994786,-91
78:8a:68:32:3d:bc,26.590811999994916,-85
78:8a:68:32:3d:bc,27.4288979999983,-87
78:8a:68:32:3d:bc,28.571410000004107,-90
78:8a:68:32:3d:bc,29.723731999998563,-89
78:8a:68:32:3d:bc,30.0,-92
78:8a:68:32:3d:bc_2,32.041463000001386,-92
78:8a:68:32:3d:bc_2,33.40356399999291,-93
78:8a:68:32:3d:bc_2,34.02102800000284,-89
78:8a:68:32:3d:bc_2,35.453733999995166,-95
78:8a:68:32:3d:bc_2,35.738547000000835,-84
7f:7e:bb:a3:09:30,-80.99959199999284,-94
7f:7e:bb:a3:09:30,-80.73211599999922,-89
7f:7e:bb:a3:09:30,-80.45048800000222,-88
7f:7e:bb:a3:09:30,-79.58606299999519,-78
7f:7e:bb:a3:09:30,-78.43604400000186,-89
7f:7e:bb:a3:09:30,-77.2860720000026,-87
7f:7e:bb:a3:09:30,-76.43117799999891,-80
7f:7e:bb:a3:09:30,-74.98349199999939,-80
7f:7e:bb:a3:09:30,-74.41621999999916,-83
7f:7e:bb:a3:09:30,-72.70099699999264,-80
7f:7e:bb:a3:09:30,-72.1195999999909,-82
7f:7e:bb:a3:09:30,-71.26855799999612,-82
7f:7e:bb:a3:09:30,-69.85591600000043,-81
7f:7e:bb:a3:09:30,-69.28473200000008,-92
7f:7e:bb:a3:09:30,-68.13583800000197,-79
7f:7e:bb:a3:09:30,-67.27542599999288,-77
7f:7e:bb:a3:09:30,-66.99452700000256,-84
7f:7e:bb:a3:09:30,-66.70994699999574,-87
7f:7e:bb:a3:09:30,-65.56845799999428,-80
7f:7e:bb:a3:09:30,-65.0,-77
7f:7e:bb:a3:09:30_2,-62.350995999993756,-86
7f:7e:bb:a3:09:30_2,-61.84600499999942,-91
7f:7e:bb:a3:09:30_2,-60.98739199999545,-88
7f:7e:bb:a3:09:30_2,-59.25841199999559,-81
