address16,34.42644600001222,-71
address16,36.44120700001076,-71
address16,37.57125000000815,-81
address16,38.15622400000575,-76
address16,38.43544900001143,-70
address16,39.0,-81
address16_2,40.8357410000026,-78
address16_2,41.65528099999938,-85
address16_2,42.15248600000632,-81
address16_2,42.72500800000853,-91
address7,77.27748699999938,-84
address7,78.13759800000116,-92
address7,79.00625700000091,-88
address7,79.85383300000103,-77
address7,81.0,-80
address7_2,82.72259900000063,-73
address7_2,83.57865699999093,-80
address7_2,84.43633499999123,-79
address7_2,86.49714900000254,-96
address18,81.01755000000412,-84
address18,81.2999839999975,-93
address18,82.43747499999881,-80
address18,82.71999199999846,-75
address18,83.85880299999553,-82
address18,85.0,-74
address18_2,86.71379300000262,-73
address18_2,87.85233300000255,-71
address18_2,89.00492700000177,-64
address18_2,89.86373199999798,-74
address8,-10.59125500000664,-86
address8,-10.30014000000665,-76
address8,-9.111258999997517,-83
address8,-8.294064000001526,-77
address8,-8.006334999998217,-84
address8,-7.150097999998252,-81
address8,-6.0,-84
address8_2,-3.7087370000081155,-70
address8_2,-2.838715999998385,-81
address8_2,-1.983827999996718,-85
address8_2,-1.1312789999938104,-80
address8_2,-0.2661130000051344,-92
address6,114.41986799999722,-75
address6,115.57645799999591,-92
address6,116.1413509999984,-78
address6,116.42890499999339,-80
address6,119.0,-83
address6_2,120.72121599999082,-77
address6_2,121.58242599999357,-75
address6_2,122.4400159999932,-81
address6_2,122.73029700000188,-82
address6_2,123.01000999999815,-92
address6_2,123.86250799999107,-85
address0,-92.28011500000139,-90
address0,-91.42019000000437,-87
address0,-90.2608029999974,-82
address0,-89.3814629999979,-10
address0,-89.14014699999825,-81
address0,-88.0,-79
address0_2,-86.27794100000756,-85
address0_2,-85.10429899999872,-83
address0_2,-83.39215700000932,-92
address0_2,-82.82694100000663,-87
address0_2,-82.54012299999886,-90
address0_2,-82.25887400000647,-92
address9,58.27172600000631,-70
address9,59.12778799999796,-71
address9,60.000646000000415,-70
address9,60.282912000009674,-76
address9,61.136533000011696,-66
address9,62.0,-67
address9_2,64.2726479999983,-63
address9_2,65.70150999999896,-74
address9_2,66.27781500000856,-88
address9_2,67.13265400000091,-83
address3,6.261077000002842,-77
address3,6.829626999999164,-86
address3,7.111011000000872,-86
address3,7.9992050000000745,-79
address3,8.605106000002706,-74
address3,8.833270000002813,-78
address3,10.0,-77
address3_2,12.562028000000282,-92
address3_2,13.717038000002503,-81
address3_2,14.60460299999977,-93
address3_2,15.161928000001351,-85
address15,42.417213000007905,-71
address15,42.70084700000007,-79
address15,43.55087900000217,-79
address15,43.833259000006365,-78
address15,45.27713699999731,-76
address15,46.142911999995704,-70
address15,47.0,-71
address15_2,48.991156000003684,-71
address15_2,50.13049900000624,-67
address15_2,50.41469400000642,-71
address15_2,51.27088399999775,-77
address15_2,52.13173100000131,-76
address17,-65.30799799998931,-79
address17,-64.16053899998951,-78
address17,-63.27249000000302,-85
address17,-62.06747199999518,-79
address17,-61.0,-80
address17_2,-60.13697500000126,-90
address17_2,-56.42427799999132,-92
address12,-146.9820630000031,-83
address12,-146.1477670000022,-88
address12,-144.9965349999984,-82
address12,-144.72901799999818,-83
address12,-144.44286100000318,-80
address12,-143.0,-81
address12_2,-141.29523200000403,-72
address12_2,-139.29415600000357,-82
address2,54.71017500000016,-68
address2,55.85238900000695,-77
address2,56.9989029999997,-68
address2,58.1452019999997,-71
address2,59.0,-88
address2_2,62.4250880000036,-91
address2_2,64.14503800000239,-89
address19,118.44877600000473,-91
address19,119.58379600000626,-90
address19,120.43377299999702,-92
address19,123.0,-90
address19_2,124.45017999999982,-93
address19_2,124.99373499999638,-91
address19_2,125.5871199999965,-85
address19_2,126.42520599999989,-87
address19_2,127.5677180000057,-90
address19_2,128.72004000000015,-89
address14,0.1185609999956796,-91
address14,1.907416000001831,-86
address14,2.412406999996165,-91
address14,3.271020000000135,-88
address14,5.0,-81
address14_2,5.921128999994835,-81
address14_2,6.136098999995738,-84
address14_2,7.849900999994134,-82
address14_2,9.870515999995405,-82
address14_2,10.151127000004635,-89
address1,99.40873799999827,-79
address1,100.27657599998929,-81
address1,100.5575259999896,-92
address1,102.85862400000042,-88
address1,104.0,-79
address1_2,106.0287709999975,-82
address1_2,106.29250499999034,-78
address1_2,107.15255800000159,-91
address1_2,108.3106029999908,-81
address1_2,108.65215999999782,-85
address1_2,109.16367499998887,-75
address1_2,110.30255599999509,-77
address4,39.004367000001366,-85
address4,39.28754200000549,-91
address4,39.57119500001136,-92
address4,40.715231000009226,-80
address4,41.84498500000336,-81
address4,42.7212440000003,-83
address4,43.0,-82
address4_2,43.860018000006676,-80
address4_2,44.71279299999878,-83
address4_2,47.01296900000307,-90
address10,68.45116399999824,-81
address10,69.01859399999375,-85
address10,71.00835999999254,-89
address10,72.4309959999955,-85
address10,73.0,-84
address10_2,75.28968800000439,-85
address10_2,76.13865900000383,-85
address10_2,76.70718299999135,-78
address10_2,77.28346799999417,-92
address10_2,78.47368500000448,-81
address11,-118.02498099999502,-91
address11,-116.5887509999884,-80
address11,-116.01139800000237,-80
address11,-115.15382300000056,-83
address11,-114.0,-93
address11_2,-111.98376599999028,-93
address11_2,-110.53866999999445,-86
address11_2,-109.99259300000267,-88
address11_2,-108.57479099999182,-81
