78:8a:68:32:3d:bc,108.38883900000656,-88
78:8a:68:32:3d:bc,108.67621000000509,-90
78:8a:68:32:3d:bc,109.83128800000122,-91
78:8a:68:32:3d:bc,111.26751800000784,-80
78:8a:68:32:3d:bc,111.84487099999387,-80
78:8a:68:32:3d:bc,112.70244599999569,-83
78:8a:68:32:3d:bc,113.85626899999625,-93
78:8a:68:32:3d:bc,115.0,-72
78:8a:68:32:3d:bc_2,117.31759900000179,-86
78:8a:68:32:3d:bc_2,117.86367599999357,-88
78:8a:68:32:3d:bc_2,119.28147800000443,-81
7f:7e:bb:a3:09:30,-8.590886000005412,-88
7f:7e:bb:a3:09:30,-7.7271270000055665,-86
7f:7e:bb:a3:09:30,-7.146087000000989,-89
7f:7e:bb:a3:09:30,-5.998491999998805,-82
7f:7e:bb:a3:09:30,-4.835270000010496,-81
7f:7e:bb:a3:09:30,-2.569602000003215,-84
7f:7e:bb:a3:09:30,-2.287168000009842,-93
7f:7e:bb:a3:09:30,-1.1496770000085235,-80
7f:7e:bb:a3:09:30,-0.8671600000088802,-75
7f:7e:bb:a3:09:30,0.2716509999881964,-82
7f:7e:bb:a3:09:30,1.412847999992664,-74
7f:7e:bb:a3:09:30,2.2691289999929722,-73
7f:7e:bb:a3:09:30,3.1266409999952884,-73
7f:7e:bb:a3:09:30,4.2651809999952075,-71
7f:7e:bb:a3:09:30,5.417774999994435,-64
7f:7e:bb:a3:09:30,6.276579999990643,-74
7f:7e:bb:a3:09:30,8.0,-83
7f:7e:bb:a3:09:30_2,8.555213999992702,-90
7f:7e:bb:a3:09:30_2,10.569018999987748,-87
7f:7e:bb:a3:09:30_2,11.433931999999913,-91
7f:7e:bb:a3:09:30,37.84386799999629,-87
7f:7e:bb:a3:09:30,38.44086299999617,-89
7f:7e:bb:a3:09:30,39.56499199999962,-91
7f:7e:bb:a3:09:30,40.41493999998784,-81
7f:7e:bb:a3:09:30,41.56637499999488,-83
7f:7e:bb:a3:09:30,43.0,-94
7f:7e:bb:a3:09:30_2,45.104532999990624,-81
7f:7e:bb:a3:09:30_2,45.28874899999937,-89
7f:7e:bb:a3:09:30_2,48.15923799999291,-88
7f:7e:bb:a3:09:30_2,48.744739999994636,-97
78:8a:68:32:3d:bc,24.559497000009287,-87
78:8a:68:32:3d:bc,25.753121000001556,-95
78:8a:68:32:3d:bc,27.15000000000873,-86
78:8a:68:32:3d:bc,27.711966000002576,-90
78:8a:68:32:3d:bc,30.0,-85
78:8a:68:32:3d:bc_2,30.56682800000999,-92
78:8a:68:32:3d:bc_2,31.71086400000786,-80
78:8a:68:32:3d:bc_2,32.840618000001996,-81
78:8a:68:32:3d:bc_2,33.71687699999893,-83
78:8a:68:32:3d:bc_2,33.995632999998634,-82
78:8a:68:32:3d:bc_2,34.571905000004335,-80
78:8a:68:32:3d:bc_2,34.85565100000531,-80
78:8a:68:32:3d:bc,-12.444908999998006,-10
78:8a:68:32:3d:bc,-11.866122000006726,-83
78:8a:68:32:3d:bc,-11.010775000002468,-84
78:8a:68:32:3d:bc,-9.868627000003471,-83
78:8a:68:32:3d:bc,-9.001134999998612,-92
78:8a:68:32:3d:bc,-7.57219299999997,-77
78:8a:68:32:3d:bc,-7.003643000003649,-86
78:8a:68:32:3d:bc,-6.722259000001941,-86
78:8a:68:32:3d:bc,-5.834065000002738,-79
78:8a:68:32:3d:bc,-5.228164000000106,-74
78:8a:68:32:3d:bc,-5.0,-78
78:8a:68:32:3d:bc_2,-3.560010000001057,-82
78:8a:68:32:3d:bc_2,-1.2712420000025304,-92
78:8a:68:32:3d:bc_2,-0.1162320000003092,-81
78:8a:68:32:3d:bc_2,0.7713329999969574,-93
78:8a:68:32:3d:bc,-44.172503000008874,-94
78:8a:68:32:3d:bc,-43.29332000001159,-93
78:8a:68:32:3d:bc,-42.156148000009125,-92
78:8a:68:32:3d:bc,-40.943780000001425,-96
78:8a:68:32:3d:bc,-38.71383800001058,-92
78:8a:68:32:3d:bc,-36.99864900000102,-90
78:8a:68:32:3d:bc,-36.37344500000472,-86
78:8a:68:32:3d:bc,-34.04495200001111,-77
78:8a:68:32:3d:bc,-33.838830000007874,-81
78:8a:68:32:3d:bc,-32.70481400001154,-85
78:8a:68:32:3d:bc,-30.135020000001532,-91
78:8a:68:32:3d:bc,-29.0,-90
78:8a:68:32:3d:bc_2,-25.58379600000626,-90
78:8a:68:32:3d:bc_2,-24.73627400000987,-88
78:8a:68:32:3d:bc_2,-24.13361600000644,-93
78:8a:68:32:3d:bc_2,-23.590061000009882,-91
7f:7e:bb:a3:09:30,100.5572780000075,-79
7f:7e:bb:a3:09:30,101.98723300000711,-75
7f:7e:bb:a3:09:30,102.5583789999946,-73
7f:7e:bb:a3:09:30,103.41597200000251,-78
7f:7e:bb:a3:09:30,103.70350499999768,-67
7f:7e:bb:a3:09:30,104.56497300000046,-68
7f:7e:bb:a3:09:30,105.70718700000725,-77
7f:7e:bb:a3:09:30,106.853701,-68
7f:7e:bb:a3:09:30,108.0,-71
7f:7e:bb:a3:09:30_2,109.99603500000376,-87
7f:7e:bb:a3:09:30_2,112.2798860000039,-91
7f:7e:bb:a3:09:30,60.583279999991646,-85
7f:7e:bb:a3:09:30,61.41986799999722,-75
7f:7e:bb:a3:09:30,62.57645799999591,-92
7f:7e:bb:a3:09:30,63.141350999998394,-78
7f:7e:bb:a3:09:30,63.42890499999339,-80
7f:7e:bb:a3:09:30,66.0,-83
7f:7e:bb:a3:09:30_2,67.72121599999082,-77
7f:7e:bb:a3:09:30_2,68.58242599999357,-75
7f:7e:bb:a3:09:30_2,69.4400159999932,-81
7f:7e:bb:a3:09:30_2,69.73029700000188,-82
7f:7e:bb:a3:09:30_2,70.01000999999815,-92
7f:7e:bb:a3:09:30_2,70.86250799999107,-85
78:8a:68:32:3d:bc,-96.2641539999895,-87
78:8a:68:32:3d:bc,-93.68683099999907,-83
