7f:7e:bb:a3:09:30,73.13253400000394,-88
7f:7e:bb:a3:09:30,73.99629300000379,-86
7f:7e:bb:a3:09:30,74.57733300000837,-89
7f:7e:bb:a3:09:30,75.72492800001055,-82
7f:7e:bb:a3:09:30,76.88814999999886,-81
7f:7e:bb:a3:09:30,79.15381800000614,-84
7f:7e:bb:a3:09:30,79.43625199999951,-93
7f:7e:bb:a3:09:30,80.57374300000083,-80
7f:7e:bb:a3:09:30,80.85626000000047,-75
7f:7e:bb:a3:09:30,81.99507099999755,-82
7f:7e:bb:a3:09:30,83.13626800000202,-74
7f:7e:bb:a3:09:30,83.99254900000233,-73
7f:7e:bb:a3:09:30,84.85006100000464,-73
7f:7e:bb:a3:09:30,85.98860100000456,-71
7f:7e:bb:a3:09:30,87.14119500000379,-64
7f:7e:bb:a3:09:30,88.0,-74
7f:7e:bb:a3:09:30_2,89.99571899999864,-89
7f:7e:bb:a3:09:30_2,90.27863400000206,-90
7f:7e:bb:a3:09:30_2,92.2924389999971,-87
7f:7e:bb:a3:09:30_2,93.15735200000927,-91
78:8a:68:32:3d:bc,86.54133500000171,-94
78:8a:68:32:3d:bc,87.42051799999899,-93
78:8a:68:32:3d:bc,88.55769000000146,-92
78:8a:68:32:3d:bc,89.77005800000916,-96
78:8a:68:32:3d:bc,92.0,-92
78:8a:68:32:3d:bc_2,94.34039300000586,-86
78:8a:68:32:3d:bc_2,96.66888599999947,-77
78:8a:68:32:3d:bc_2,96.87500800000271,-81
78:8a:68:32:3d:bc_2,98.00902399999904,-85
7f:7e:bb:a3:09:30,-40.14990899999975,-79
7f:7e:bb:a3:09:30,-38.71995400000014,-75
7f:7e:bb:a3:09:30,-38.14880800001265,-73
7f:7e:bb:a3:09:30,-37.29121500000474,-78
7f:7e:bb:a3:09:30,-37.003682000009576,-67
7f:7e:bb:a3:09:30,-36.14221400000679,-68
7f:7e:bb:a3:09:30,-35.0,-77
7f:7e:bb:a3:09:30_2,-32.70718700000725,-71
7f:7e:bb:a3:09:30_2,-31.85238900000695,-88
7f:7e:bb:a3:09:30_2,-30.711152000003494,-87
7f:7e:bb:a3:09:30,-86.77623600000516,-83
7f:7e:bb:a3:09:30,-85.63132400000177,-89
7f:7e:bb:a3:09:30,-83.62003299999924,-79
7f:7e:bb:a3:09:30,-82.75219500000821,-81
7f:7e:bb:a3:09:30,-82.47124500000791,-92
7f:7e:bb:a3:09:30,-80.17014699999709,-88
7f:7e:bb:a3:09:30,-79.0287709999975,-79
7f:7e:bb:a3:09:30,-77.60248100000899,-90
7f:7e:bb:a3:09:30,-77.0,-82
7f:7e:bb:a3:09:30_2,-75.87621299999591,-91
7f:7e:bb:a3:09:30_2,-74.7181680000067,-81
7f:7e:bb:a3:09:30_2,-74.37661099999968,-85
7f:7e:bb:a3:09:30_2,-73.86509600000863,-75
7f:7e:bb:a3:09:30_2,-72.72621500000241,-77
7f:7e:bb:a3:09:30,-135.3023899999971,-87
7f:7e:bb:a3:09:30,-134.70539499999722,-89
7f:7e:bb:a3:09:30,-133.58126599999378,-91
7f:7e:bb:a3:09:30,-132.73131800000556,-81
7f:7e:bb:a3:09:30,-131.57988299999852,-83
7f:7e:bb:a3:09:30,-130.1462579999934,-94
7f:7e:bb:a3:09:30,-129.0,-85
7f:7e:bb:a3:09:30_2,-127.85750899999402,-89
7f:7e:bb:a3:09:30_2,-124.98702000000048,-88
7f:7e:bb:a3:09:30_2,-124.40151799999876,-97
7f:7e:bb:a3:09:30_2,-123.85008899999957,-87
7f:7e:bb:a3:09:30,-48.432325999994646,-72
7f:7e:bb:a3:09:30,-47.00092199999199,-70
7f:7e:bb:a3:09:30,-46.144860000000335,-71
7f:7e:bb:a3:09:30,-45.27200199999788,-70
7f:7e:bb:a3:09:30,-44.989735999988625,-76
7f:7e:bb:a3:09:30,-44.1361149999866,-66
7f:7e:bb:a3:09:30,-43.2726479999983,-67
7f:7e:bb:a3:09:30,-42.13626299999305,-71
7f:7e:bb:a3:09:30,-41.0,-63
7f:7e:bb:a3:09:30_2,-38.99483299998974,-88
7f:7e:bb:a3:09:30_2,-38.13999399999739,-83
7f:7e:bb:a3:09:30_2,-36.70859599999676,-73
7f:7e:bb:a3:09:30_2,-35.85611599999538,-75
78:8a:68:32:3d:bc,34.7832550000021,-10
78:8a:68:32:3d:bc,35.36204199999338,-83
78:8a:68:32:3d:bc,36.21738899999764,-84
78:8a:68:32:3d:bc,37.359536999996635,-83
78:8a:68:32:3d:bc,38.227029000001494,-92
78:8a:68:32:3d:bc,39.655971000000136,-77
78:8a:68:32:3d:bc,40.22452099999646,-86
78:8a:68:32:3d:bc,40.505904999998165,-86
78:8a:68:32:3d:bc,41.39409899999737,-79
78:8a:68:32:3d:bc,42.0,-74
78:8a:68:32:3d:bc_2,43.394893999997294,-77
78:8a:68:32:3d:bc_2,43.66815399999905,-82
78:8a:68:32:3d:bc_2,45.956921999997576,-92
78:8a:68:32:3d:bc_2,47.1119319999998,-81
7f:7e:bb:a3:09:30,137.58327999999165,-85
7f:7e:bb:a3:09:30,138.41986799999722,-75
7f:7e:bb:a3:09:30,139.5764579999959,-92
7f:7e:bb:a3:09:30,140.1413509999984,-78
7f:7e:bb:a3:09:30,140.4289049999934,-80
7f:7e:bb:a3:09:30,143.0,-83
7f:7e:bb:a3:09:30_2,144.72121599999082,-77
7f:7e:bb:a3:09:30_2,145.58242599999357,-75
7f:7e:bb:a3:09:30_2,146.4400159999932,-81
7f:7e:bb:a3:09:30_2,146.73029700000188,-82
7f:7e:bb:a3:09:30_2,147.01000999999815,-92
7f:7e:bb:a3:09:30_2,147.86250799999107,-85
78:8a:68:32:3d:bc,79.59826099999191,-90
78:8a:68:32:3d:bc,80.11863399999856,-85
78:8a:68:32:3d:bc,81.54967500000203,-82
78:8a:68:32:3d:bc,82.40874499999336,-86
78:8a:68:32:3d:bc,82.69985999999335,-76
78:8a:68:32:3d:bc,83.88874100000248,-83
78:8a:68:32:3d:bc,84.70593599999847,-77
78:8a:68:32:3d:bc,84.99366500000178,-84
78:8a:68:32:3d:bc,85.84990200000175,-81
78:8a:68:32:3d:bc,87.0,-84
78:8a:68:32:3d:bc_2,89.29126299999189,-70
78:8a:68:32:3d:bc_2,90.16128400000161,-81
78:8a:68:32:3d:bc_2,91.01617200000328,-85
78:8a:68:32:3d:bc_2,91.86872100000619,-80
78:8a:68:32:3d:bc_2,92.73388699999487,-92
78:8a:68:32:3d:bc,33.70384600000398,-87
78:8a:68:32:3d:bc,34.89746999999625,-95
78:8a:68:32:3d:bc,36.29434900000342,-86
78:8a:68:32:3d:bc,36.85631499999727,-90
78:8a:68:32:3d:bc,39.14434899999469,-85
78:8a:68:32:3d:bc,39.42752399999881,-91
78:8a:68:32:3d:bc,39.71117700000468,-92
78:8a:68:32:3d:bc,40.85521300000255,-80
78:8a:68:32:3d:bc,41.984966999996686,-81
78:8a:68:32:3d:bc,42.86122599999362,-83
78:8a:68:32:3d:bc,43.139981999993324,-82
78:8a:68:32:3d:bc,43.716253999999026,-80
78:8a:68:32:3d:bc,44.0,-80
78:8a:68:32:3d:bc_2,47.15295099999639,-90
78:8a:68:32:3d:bc_2,49.147601000004215,-93
78:8a:68:32:3d:bc,43.88472800000454,-87
78:8a:68:32:3d:bc,46.46205099999497,-83
78:8a:68:32:3d:bc,47.296346999995876,-88
78:8a:68:32:3d:bc,48.44757899999968,-82
78:8a:68:32:3d:bc,48.7150959999999,-83
78:8a:68:32:3d:bc,49.001252999994904,-80
78:8a:68:32:3d:bc,50.44411399999808,-81
78:8a:68:32:3d:bc,51.0,-83
78:8a:68:32:3d:bc_2,54.14995799999451,-82
78:8a:68:32:3d:bc_2,56.43381699999736,-86
