78:8a:68:32:3d:bc,-94.5850150000042,-94
78:8a:68:32:3d:bc,-93.70583200000692,-93
78:8a:68:32:3d:bc,-92.56866000000446,-92
78:8a:68:32:3d:bc,-91.35629199999676,-96
78:8a:68:32:3d:bc,-89.12635000000591,-92
78:8a:68:32:3d:bc,-87.41116099999635,-90
78:8a:68:32:3d:bc,-86.78595700000005,-86
78:8a:68:32:3d:bc,-84.45746400000644,-77
78:8a:68:32:3d:bc,-84.2513420000032,-81
78:8a:68:32:3d:bc,-83.11732600000687,-85
78:8a:68:32:3d:bc,-80.54753199999686,-91
78:8a:68:32:3d:bc,-79.41251199999533,-90
78:8a:68:32:3d:bc,-78.56253500000457,-92
78:8a:68:32:3d:bc,-75.99630800000159,-90
78:8a:68:32:3d:bc,-75.1487860000052,-88
78:8a:68:32:3d:bc,-74.54612800000177,-93
78:8a:68:32:3d:bc,-74.00257300000521,-91
78:8a:68:32:3d:bc,-73.40918800000509,-85
78:8a:68:32:3d:bc,-72.5711020000017,-87
78:8a:68:32:3d:bc,-71.42858999999589,-90
78:8a:68:32:3d:bc,-70.27626800000144,-89
78:8a:68:32:3d:bc,-70.0,-92
78:8a:68:32:3d:bc_2,-67.95853699999861,-92
78:8a:68:32:3d:bc_2,-66.59643600000709,-93
78:8a:68:32:3d:bc_2,-65.97897199999716,-89
78:8a:68:32:3d:bc_2,-64.54626600000483,-95
78:8a:68:32:3d:bc_2,-64.26145299999916,-84
7f:7e:bb:a3:09:30,-152.26066499999433,-87
7f:7e:bb:a3:09:30,-151.66366999999445,-89
7f:7e:bb:a3:09:30,-150.539540999991,-91
7f:7e:bb:a3:09:30,-149.6895930000028,-81
7f:7e:bb:a3:09:30,-148.53815799999575,-83
7f:7e:bb:a3:09:30,-147.10453299999062,-94
7f:7e:bb:a3:09:30,-145.95827499999723,-85
7f:7e:bb:a3:09:30,-145.0,-81
7f:7e:bb:a3:09:30_2,-141.9452949999977,-88
7f:7e:bb:a3:09:30_2,-141.359792999996,-97
7f:7e:bb:a3:09:30_2,-140.8083639999968,-87
78:8a:68:32:3d:bc,-73.56990199998836,-93
78:8a:68:32:3d:bc,-72.43374100000074,-95
78:8a:68:32:3d:bc,-70.43870099999185,-93
78:8a:68:32:3d:bc,-69.58497799999896,-94
78:8a:68:32:3d:bc,-67.86788199999137,-86
78:8a:68:32:3d:bc,-67.30375099999947,-92
78:8a:68:32:3d:bc,-66.96481199999107,-85
78:8a:68:32:3d:bc,-66.43569199999911,-86
78:8a:68:32:3d:bc,-65.8623179999995,-85
78:8a:68:32:3d:bc,-65.0,-93
78:8a:68:32:3d:bc_2,-63.57996499999717,-92
78:8a:68:32:3d:bc_2,-62.735175999987405,-83
78:8a:68:32:3d:bc_2,-61.5834879999893,-83
78:8a:68:32:3d:bc_2,-60.44061199999123,-80
78:8a:68:32:3d:bc_2,-60.15962999999465,-77
78:8a:68:32:3d:bc,29.703846000003978,-87
78:8a:68:32:3d:bc,30.897469999996247,-95
78:8a:68:32:3d:bc,32.29434900000342,-86
78:8a:68:32:3d:bc,32.85631499999727,-90
78:8a:68:32:3d:bc,35.14434899999469,-85
78:8a:68:32:3d:bc,35.42752399999881,-91
78:8a:68:32:3d:bc,35.71117700000468,-92
78:8a:68:32:3d:bc,36.85521300000255,-80
78:8a:68:32:3d:bc,37.984966999996686,-81
78:8a:68:32:3d:bc,38.86122599999362,-83
78:8a:68:32:3d:bc,39.139981999993324,-82
78:8a:68:32:3d:bc,39.716253999999026,-80
78:8a:68:32:3d:bc,40.0,-80
78:8a:68:32:3d:bc_2,43.15295099999639,-90
78:8a:68:32:3d:bc_2,45.147601000004215,-93
78:8a:68:32:3d:bc,141.12084999999206,-86
78:8a:68:32:3d:bc,141.97448199999053,-91
78:8a:68:32:3d:bc,143.40950199999497,-90
78:8a:68:32:3d:bc,144.27448999999615,-90
78:8a:68:32:3d:bc,145.13441499999317,-87
78:8a:68:32:3d:bc,146.29380200000014,-82
78:8a:68:32:3d:bc,147.17314199999964,-10
78:8a:68:32:3d:bc,147.41445799999929,-81
78:8a:68:32:3d:bc,148.55460499999754,-79
78:8a:68:32:3d:bc,150.0,-75
78:8a:68:32:3d:bc_2,151.45030599999882,-83
78:8a:68:32:3d:bc_2,153.16244799998822,-92
78:8a:68:32:3d:bc_2,153.7276639999909,-87
78:8a:68:32:3d:bc_2,154.01448199999868,-90
78:8a:68:32:3d:bc_2,154.29573099999106,-92
78:8a:68:32:3d:bc_2,155.20467399999325,-86
78:8a:68:32:3d:bc,-42.107675000006566,-90
78:8a:68:32:3d:bc,-41.58730199999991,-85
78:8a:68:32:3d:bc,-40.15626099999645,-82
78:8a:68:32:3d:bc,-39.297191000005114,-86
78:8a:68:32:3d:bc,-39.00607600000512,-76
78:8a:68:32:3d:bc,-37.81719499999599,-83
78:8a:68:32:3d:bc,-37.0,-77
78:8a:68:32:3d:bc_2,-35.856033999996725,-81
78:8a:68:32:3d:bc_2,-34.705935999998474,-84
78:8a:68:32:3d:bc_2,-33.85229500000423,-80
78:8a:68:32:3d:bc_2,-32.41467300000659,-70
