address1,-15.591262000001734,-79
address1,-14.72342400001071,-81
address1,-14.442474000010407,-92
address1,-12.141375999999582,-88
address1,-11.0,-79
address1_2,-8.971229000002493,-82
address1_2,-8.707495000009658,-78
address1_2,-7.847441999998409,-91
address1_2,-6.689397000009194,-81
address1_2,-6.347840000002179,-85
address1_2,-5.836325000011129,-75
address1_2,-4.697444000004905,-77
address3,143.9878170000011,-77
address3,144.5563669999974,-86
address3,144.83775099999912,-86
address3,145.72594499999832,-79
address3,146.33184600000095,-74
address3,146.56001000000106,-78
address3,147.72673999999824,-77
address3,148.0,-82
address3_2,151.44377800000075,-81
address3_2,152.33134299999801,-93
address3_2,152.8886679999996,-85
address3_2,154.10483999999997,-95
address9,-112.72827399999369,-70
address9,-111.87221200000204,-71
address9,-110.99935399999958,-70
address9,-110.71708799999033,-76
address9,-109.8634669999883,-66
address9,-109.0,-67
address9_2,-106.7273520000017,-63
address9_2,-105.29849000000104,-74
address9_2,-104.72218499999144,-88
address9_2,-103.86734599999909,-83
address12,-111.53794900000503,-83
address12,-110.70365300000412,-88
address12,-109.55242100000032,-82
address12,-109.2849040000001,-83
address12,-108.9987470000051,-80
address12,-107.55588600000192,-81
address12,-107.0,-83
address12_2,-103.85004200000549,-82
address12_2,-101.56618300000264,-86
address10,-112.54883600000176,-81
address10,-111.98140600000625,-85
address10,-109.99164000000746,-89
address10,-108.5690040000045,-85
address10,-108.0,-84
address10_2,-105.71031199999561,-85
address10_2,-104.86134099999617,-85
address10_2,-104.29281700000865,-78
address10_2,-103.71653200000583,-92
address10_2,-102.52631499999552,-81
address16,125.133216000002,-80
address16,125.41419799999858,-77
address16,126.27022200000647,-71
address16,128.284983000005,-71
address16,129.4150260000024,-81
address16,130.0,-76
address16_2,130.84377599999425,-81
address16_2,131.1362780000054,-75
address16_2,132.67951699999685,-78
address16_2,133.49905699999363,-85
address16_2,133.99626200000057,-81
address16_2,134.56878400000278,-91
address19,-75.57948200000101,-93
address19,-74.44230999999854,-92
address19,-73.22994199999084,-96
address19,-71.0,-92
address19_2,-68.65960699999414,-86
address19_2,-66.33111400000053,-77
address19_2,-66.12499199999729,-81
address19_2,-64.99097600000096,-85
address11,-10.604984999998123,-80
address11,-10.02763200001209,-80
address11,-9.170057000010274,-83
address11,-8.016234000009717,-93
address11,-6.872503000005963,-72
address11,-6.0,-93
address11_2,-4.0088270000123885,-88
address11_2,-2.5910250000015367,-81
address11_2,-0.8751180000108434,-81
address6,124.41986799999722,-75
address6,125.57645799999591,-92
address6,126.1413509999984,-78
address6,126.42890499999339,-80
address6,129.0,-83
address6_2,130.72121599999082,-77
address6_2,131.58242599999357,-75
address6_2,132.4400159999932,-81
address6_2,132.73029700000188,-82
address6_2,133.01000999999815,-92
address6_2,133.86250799999107,-85
address8,-51.30022699999972,-82
address8,-50.44115700000839,-86
address8,-50.1500420000084,-76
address8,-48.961160999999265,-83
address8,-48.143966000003275,-77
address8,-47.856236999999965,-84
address8,-47.0,-81
address8_2,-44.99626100000751,-80
address8_2,-43.55863900000986,-70
address8_2,-42.68861800000013,-81
address8_2,-41.83372999999847,-85
address8_2,-40.98118099999556,-80
address14,90.986287000007,-86
address14,91.49127800000133,-91
address14,92.3498910000053,-88
address14,94.07887100000517,-81
address14,94.35551100000157,-83
address14,95.0,-81
address14_2,96.9287719999993,-82
address14_2,98.94938700000057,-82
address14_2,99.2299980000098,-89
address14_2,99.8709119999985,-90
address15,-14.295901999998023,-76
address15,-13.150498999995762,-84
address15,-11.995943000001716,-79
address15,-11.137892999991891,-76
address15,-10.859241999991355,-85
address15,-10.287870999993174,-83
address15,-10.0,-92
address15_2,-8.562550999995437,-88
address15_2,-7.990231000003405,-80
address15_2,-6.841537999993307,-92
address15_2,-6.268830999993952,-89
address15_2,-4.561537999994471,-80
address0,46.23635999999533,-90
address0,47.101347999996506,-90
address0,47.961272999993525,-87
address0,49.1206600000005,-82
address0,50.0,-10
address0_2,51.38146299999789,-79
address0_2,52.82685800000036,-75
address0_2,53.103521999990335,-85
address0_2,54.277163999999175,-83
address5,-6.5644739999988815,-81
address5,-6.289052000007359,-80
address5,-5.715381000001798,-84
address5,-4.5689540000021225,-71
address5,-3.428981000004571,-84
address5,-2.0,-88
address5_2,-0.2903950000036257,-82
address5_2,-0.005023999998229556,-85
address5_2,1.437210000003688,-80
address5_2,2.871157999994466,-78
address5_2,3.440929000003962,-85
address13,-0.581265999993775,-91
address13,0.26868199999444187,-81
address13,1.4201170000014827,-83
address13,2.853742000006605,-94
address13,4.0,-85
address13_2,5.142491000005975,-89
address13_2,8.012979999999516,-88
address13_2,8.598482000001239,-97
address13_2,9.14991100000043,-87
address18,-77.98244999999588,-84
address18,-77.7000160000025,-93
address18,-76.56252500000119,-80
address18,-76.28000800000154,-75
address18,-75.14119700000447,-82
address18,-74.0,-74
address18_2,-72.28620699999738,-73
address18_2,-71.14766699999745,-71
address18_2,-69.99507299999823,-64
address18_2,-69.13626800000202,-74
address7,-70.57239999999001,-88
address7,-69.7248239999899,-77
address7,-68.57865699999093,-80
address7,-68.00498399999924,-81
address7,-66.8560579999903,-73
address7,-66.0,-80
address7_2,-63.08150799998839,-96
address7_2,-61.98081100000127,-97
address7_2,-60.26364399999147,-83
