7f:7e:bb:a3:09:30,106.7024800000072,-79
7f:7e:bb:a3:09:30,108.13243500000681,-75
7f:7e:bb:a3:09:30,108.7035809999943,-73
7f:7e:bb:a3:09:30,109.56117400000221,-78
7f:7e:bb:a3:09:30,109.84870699999738,-67
7f:7e:bb:a3:09:30,110.71017500000016,-68
7f:7e:bb:a3:09:30,111.85238900000695,-77
7f:7e:bb:a3:09:30,112.9989029999997,-68
7f:7e:bb:a3:09:30,114.1452019999997,-71
7f:7e:bb:a3:09:30,115.0,-88
7f:7e:bb:a3:09:30_2,118.4250880000036,-91
7f:7e:bb:a3:09:30_2,120.14503800000239,-89
78:8a:68:32:3d:bc,-44.613097999987076,-89
78:8a:68:32:3d:bc,-43.95799799999804,-83
78:8a:68:32:3d:bc,-43.46485699999903,-89
78:8a:68:32:3d:bc,-42.3232219999918,-83
78:8a:68:32:3d:bc,-41.1642739999952,-83
78:8a:68:32:3d:bc,-40.030586999986554,-84
78:8a:68:32:3d:bc,-38.894344000000274,-79
78:8a:68:32:3d:bc,-38.00888199999463,-93
78:8a:68:32:3d:bc,-37.18182800000068,-81
78:8a:68:32:3d:bc,-35.74405499998829,-92
78:8a:68:32:3d:bc,-34.890571999989334,-77
78:8a:68:32:3d:bc,-32.89058599999407,-82
78:8a:68:32:3d:bc,-32.035507999986294,-79
78:8a:68:32:3d:bc,-30.888048999986495,-78
78:8a:68:32:3d:bc,-30.0,-85
78:8a:68:32:3d:bc_2,-27.727509999996986,-80
78:8a:68:32:3d:bc_2,-27.441676999995252,-83
78:8a:68:32:3d:bc_2,-26.86448499999824,-90
7f:7e:bb:a3:09:30,-8.159677999996347,-72
7f:7e:bb:a3:09:30,-6.728273999993689,-70
7f:7e:bb:a3:09:30,-5.872212000002037,-71
7f:7e:bb:a3:09:30,-4.999353999999585,-70
7f:7e:bb:a3:09:30,-4.717087999990326,-76
7f:7e:bb:a3:09:30,-3.8634669999883045,-66
7f:7e:bb:a3:09:30,-3.0,-67
7f:7e:bb:a3:09:30_2,-0.7273520000017015,-63
7f:7e:bb:a3:09:30_2,0.7015099999989616,-74
7f:7e:bb:a3:09:30_2,1.2778150000085589,-88
7f:7e:bb:a3:09:30_2,2.1326540000009118,-83
78:8a:68:32:3d:bc,-140.29615399999602,-87
78:8a:68:32:3d:bc,-139.10253000000375,-95
78:8a:68:32:3d:bc,-137.70565099999658,-86
78:8a:68:32:3d:bc,-137.14368500000273,-90
78:8a:68:32:3d:bc,-134.8556510000053,-85
78:8a:68:32:3d:bc,-134.5724760000012,-91
78:8a:68:32:3d:bc,-134.28882299999532,-92
78:8a:68:32:3d:bc,-133.14478699999745,-80
78:8a:68:32:3d:bc,-132.0150330000033,-81
78:8a:68:32:3d:bc,-131.13877400000638,-83
78:8a:68:32:3d:bc,-130.86001800000668,-82
78:8a:68:32:3d:bc,-130.28374600000097,-80
78:8a:68:32:3d:bc,-130.0,-80
78:8a:68:32:3d:bc_2,-126.84704900000361,-90
78:8a:68:32:3d:bc_2,-124.85239899999578,-93
78:8a:68:32:3d:bc,-140.43375500000548,-86
78:8a:68:32:3d:bc,-139.580123000007,-91
78:8a:68:32:3d:bc,-138.14510300000256,-90
78:8a:68:32:3d:bc,-137.2801150000014,-90
78:8a:68:32:3d:bc,-136.42019000000437,-87
78:8a:68:32:3d:bc,-135.2608029999974,-82
78:8a:68:32:3d:bc,-134.3814629999979,-10
78:8a:68:32:3d:bc,-134.14014699999825,-81
78:8a:68:32:3d:bc,-133.0,-79
78:8a:68:32:3d:bc_2,-131.27794100000756,-85
78:8a:68:32:3d:bc_2,-130.10429899999872,-83
