78:8a:68:32:3d:bc,-72.39540400000988,-90
78:8a:68:32:3d:bc,-71.87503100000322,-85
78:8a:68:32:3d:bc,-70.44398999999976,-82
78:8a:68:32:3d:bc,-69.58492000000842,-86
78:8a:68:32:3d:bc,-69.29380500000843,-76
78:8a:68:32:3d:bc,-68.1049239999993,-83
78:8a:68:32:3d:bc,-67.28772900000331,-77
78:8a:68:32:3d:bc,-67.0,-84
78:8a:68:32:3d:bc_2,-64.99366500000178,-84
78:8a:68:32:3d:bc_2,-64.14002400000754,-80
78:8a:68:32:3d:bc_2,-62.7024020000099,-70
78:8a:68:32:3d:bc_2,-61.83238100000017,-81
7f:7e:bb:a3:09:30,54.5572780000075,-79
7f:7e:bb:a3:09:30,55.98723300000711,-75
7f:7e:bb:a3:09:30,56.5583789999946,-73
7f:7e:bb:a3:09:30,57.41597200000251,-78
7f:7e:bb:a3:09:30,57.703504999997676,-67
7f:7e:bb:a3:09:30,58.564973000000464,-68
7f:7e:bb:a3:09:30,59.70718700000725,-77
7f:7e:bb:a3:09:30,60.853701,-68
7f:7e:bb:a3:09:30,62.0,-71
7f:7e:bb:a3:09:30_2,63.99603500000376,-87
7f:7e:bb:a3:09:30_2,66.2798860000039,-91
78:8a:68:32:3d:bc,-16.992335999995703,-93
78:8a:68:32:3d:bc,-15.85617500000808,-95
78:8a:68:32:3d:bc,-13.861134999999194,-93
78:8a:68:32:3d:bc,-13.007412000006298,-94
78:8a:68:32:3d:bc,-11.290315999998711,-86
78:8a:68:32:3d:bc,-10.726185000006808,-92
78:8a:68:32:3d:bc,-10.387245999998413,-85
78:8a:68:32:3d:bc,-9.85812600000645,-86
78:8a:68:32:3d:bc,-9.284752000006847,-85
78:8a:68:32:3d:bc,-8.422434000007343,-93
78:8a:68:32:3d:bc,-8.119550999996136,-97
78:8a:68:32:3d:bc,-7.002399000004516,-92
78:8a:68:32:3d:bc,-6.157609999994747,-83
78:8a:68:32:3d:bc,-5.005921999996643,-83
78:8a:68:32:3d:bc,-3.863045999998576,-80
78:8a:68:32:3d:bc,-3.582064000001992,-77
78:8a:68:32:3d:bc,-2.7260399999941,-71
78:8a:68:32:3d:bc,-0.7112789999955567,-71
78:8a:68:32:3d:bc,0.4187640000018291,-81
78:8a:68:32:3d:bc,1.00373799999943,-76
78:8a:68:32:3d:bc,1.282963000005111,-70
78:8a:68:32:3d:bc,1.84751399999368,-81
78:8a:68:32:3d:bc,2.140016000004838,-75
78:8a:68:32:3d:bc,3.6832549999962794,-78
78:8a:68:32:3d:bc,4.502794999993057,-85
78:8a:68:32:3d:bc,5.0,-81
78:8a:68:32:3d:bc_2,8.730114000005411,-91
78:8a:68:32:3d:bc_2,10.443780999994488,-87
7f:7e:bb:a3:09:30,-61.46798800000397,-93
7f:7e:bb:a3:09:30,-59.75173499999801,-87
7f:7e:bb:a3:09:30,-59.46543300000485,-82
7f:7e:bb:a3:09:30,-57.674253999997745,-91
7f:7e:bb:a3:09:30,-57.463077000007615,-83
7f:7e:bb:a3:09:30,-56.316766000003554,-81
7f:7e:bb:a3:09:30,-55.46180699999968,-78
7f:7e:bb:a3:09:30,-53.741588999997475,-71
7f:7e:bb:a3:09:30,-53.45795500000531,-79
