address9,121.27172600000631,-70
address9,122.12778799999796,-71
address9,123.00064600000042,-70
address9,123.28291200000967,-76
address9,124.1365330000117,-66
address9,125.0,-67
address9_2,127.2726479999983,-63
address9_2,128.70150999999896,-74
address9_2,129.27781500000856,-88
address9_2,130.1326540000009,-83
address3,-12.288516000000527,-84
address3,-11.14636800000153,-83
address3,-10.278875999996671,-92
address3,-8.84993399999803,-77
address3,-8.281384000001708,-86
address3,-8.0,-86
address3_2,-6.505904999998165,-74
address3_2,-6.277740999998059,-78
address3_2,-5.111011000000872,-77
address3_2,-4.837750999999116,-82
address3_2,-2.5489830000005895,-92
address4,-148.81370700000843,-95
address4,-147.41682800000126,-86
address4,-146.85486200000742,-90
address4,-144.56682800001,-85
address4,-144.28365300000587,-91
address4,-144.0,-92
address4_2,-141.726210000008,-81
address4_2,-140.84995100001106,-83
address4_2,-140.57119500001136,-82
address4_2,-139.99492300000566,-80
address4_2,-139.71117700000468,-80
address4_2,-138.85840200001257,-83
address10,-54.54883600000176,-81
address10,-53.981406000006245,-85
address10,-51.991640000007465,-89
address10,-50.5690040000045,-85
address10,-50.0,-84
address10_2,-47.71031199999561,-85
address10_2,-46.86134099999617,-85
address10_2,-46.292817000008654,-78
address10_2,-45.71653200000583,-92
address10_2,-44.52631499999552,-81
address18,-62.2924389999971,-74
address18,-60.56901899998775,-83
address18,-60.29671999999846,-89
address18,-60.013804999995045,-90
address18,-58.0,-87
address18_2,-55.09533499999088,-89
address18_2,-53.409969000000274,-92
address18_2,-52.54112599999644,-97
address5,-68.86121000000276,-84
address5,-67.71478300000308,-71
address5,-66.57481000000553,-84
address5,-65.14582900000096,-88
address5,-64.0,-84
address5_2,-63.15085299999919,-85
address5_2,-61.70861899999727,-80
address5_2,-60.27467100000649,-78
address5_2,-59.704899999997,-85
address5_2,-58.82172200000787,-76
address11,-82.60498499999812,-80
address11,-82.02763200001209,-80
address11,-81.17005700001027,-83
address11,-80.01623400000972,-93
address11,-78.87250300000596,-72
address11,-78.0,-93
address11_2,-76.00882700001239,-88
address11_2,-74.59102500000154,-81
address11_2,-72.87511800001084,-81
address7,-25.296185999992304,-84
address7,-24.436074999990524,-92
address7,-23.56741599999077,-88
address7,-22.719839999990654,-77
address7,-21.573672999991686,-80
address7,-21.0,-81
address7_2,-18.99501600000076,-80
address7_2,-18.137338000000454,-79
address7_2,-16.07652399998915,-96
address7_2,-14.975827000002027,-97
address16,119.133216000002,-80
address16,119.41419799999858,-77
address16,120.27022200000647,-71
address16,122.28498300000501,-71
address16,123.4150260000024,-81
address16,124.0,-76
address16_2,124.84377599999425,-81
address16_2,125.1362780000054,-75
