78:8a:68:32:3d:bc,136.9926689999993,-87
78:8a:68:32:3d:bc,138.18629299999157,-95
78:8a:68:32:3d:bc,139.58317199999874,-86
78:8a:68:32:3d:bc,140.14513799999258,-90
78:8a:68:32:3d:bc,142.43317199999,-85
78:8a:68:32:3d:bc,142.71634699999413,-91
78:8a:68:32:3d:bc,143.0,-92
78:8a:68:32:3d:bc_2,145.273789999992,-81
78:8a:68:32:3d:bc_2,146.15004899998894,-83
78:8a:68:32:3d:bc_2,146.42880499998864,-82
78:8a:68:32:3d:bc_2,147.00507699999434,-80
78:8a:68:32:3d:bc_2,147.28882299999532,-80
78:8a:68:32:3d:bc_2,148.14159799998743,-83
7f:7e:bb:a3:09:30,-105.87999200000195,-94
7f:7e:bb:a3:09:30,-105.61251600000833,-89
7f:7e:bb:a3:09:30,-105.33088800001133,-88
7f:7e:bb:a3:09:30,-104.4664630000043,-78
7f:7e:bb:a3:09:30,-103.31644400001096,-89
7f:7e:bb:a3:09:30,-102.16647200001171,-87
7f:7e:bb:a3:09:30,-101.31157800000801,-80
7f:7e:bb:a3:09:30,-99.86389200000849,-80
7f:7e:bb:a3:09:30,-99.29662000000826,-83
7f:7e:bb:a3:09:30,-97.58139700000174,-80
7f:7e:bb:a3:09:30,-97.0,-82
7f:7e:bb:a3:09:30_2,-94.73631600000954,-81
7f:7e:bb:a3:09:30_2,-94.16513200000918,-92
7f:7e:bb:a3:09:30_2,-93.01623800001107,-79
7f:7e:bb:a3:09:30_2,-92.15582600000198,-77
7f:7e:bb:a3:09:30_2,-91.87492700001167,-84
7f:7e:bb:a3:09:30_2,-91.59034700000484,-87
78:8a:68:32:3d:bc,103.38690200001292,-89
78:8a:68:32:3d:bc,104.04200200000196,-83
78:8a:68:32:3d:bc,104.53514300000097,-89
78:8a:68:32:3d:bc,105.6767780000082,-83
78:8a:68:32:3d:bc,106.8357260000048,-83
78:8a:68:32:3d:bc,107.96941300001345,-84
78:8a:68:32:3d:bc,109.10565599999973,-79
78:8a:68:32:3d:bc,109.99111800000537,-93
78:8a:68:32:3d:bc,110.81817199999932,-81
78:8a:68:32:3d:bc,112.2559450000117,-92
78:8a:68:32:3d:bc,113.10942800001067,-77
78:8a:68:32:3d:bc,115.10941400000593,-82
78:8a:68:32:3d:bc,115.9644920000137,-79
78:8a:68:32:3d:bc,117.1119510000135,-78
78:8a:68:32:3d:bc,118.0,-85
78:8a:68:32:3d:bc_2,120.27249000000302,-80
78:8a:68:32:3d:bc_2,120.55832300000475,-83
78:8a:68:32:3d:bc_2,121.13551500000176,-90
7f:7e:bb:a3:09:30,-145.43232599999465,-72
7f:7e:bb:a3:09:30,-144.000921999992,-70
7f:7e:bb:a3:09:30,-143.14486000000034,-71
7f:7e:bb:a3:09:30,-142.27200199999788,-70
7f:7e:bb:a3:09:30,-141.98973599998862,-76
7f:7e:bb:a3:09:30,-141.1361149999866,-66
7f:7e:bb:a3:09:30,-140.2726479999983,-67
7f:7e:bb:a3:09:30,-139.13626299999305,-71
7f:7e:bb:a3:09:30,-138.0,-63
7f:7e:bb:a3:09:30_2,-135.99483299998974,-88
7f:7e:bb:a3:09:30_2,-135.1399939999974,-83
7f:7e:bb:a3:09:30_2,-133.70859599999676,-73
7f:7e:bb:a3:09:30_2,-132.85611599999538,-75
7f:7e:bb:a3:09:30,-57.03996999999799,-83
7f:7e:bb:a3:09:30,-55.895057999994606,-89
7f:7e:bb:a3:09:30,-53.883766999992076,-79
7f:7e:bb:a3:09:30,-53.01592900000105,-81
7f:7e:bb:a3:09:30,-52.73497900000075,-92
7f:7e:bb:a3:09:30,-50.433880999989924,-88
7f:7e:bb:a3:09:30,-49.29250499999034,-79
7f:7e:bb:a3:09:30,-47.86621500000183,-90
7f:7e:bb:a3:09:30,-47.26373399999284,-82
7f:7e:bb:a3:09:30,-47.0,-78
7f:7e:bb:a3:09:30_2,-44.981901999999536,-81
7f:7e:bb:a3:09:30_2,-44.64034499999252,-85
7f:7e:bb:a3:09:30_2,-44.12883000000147,-75
7f:7e:bb:a3:09:30_2,-42.98994899999525,-77
7f:7e:bb:a3:09:30_2,-41.83744499999739,-79
78:8a:68:32:3d:bc,108.27748699999938,-84
78:8a:68:32:3d:bc,109.13759800000116,-92
78:8a:68:32:3d:bc,110.00625700000091,-88
78:8a:68:32:3d:bc,110.85383300000103,-77
78:8a:68:32:3d:bc,112.0,-80
78:8a:68:32:3d:bc_2,113.72259900000063,-73
78:8a:68:32:3d:bc_2,114.57865699999093,-80
78:8a:68:32:3d:bc_2,115.43633499999123,-79
78:8a:68:32:3d:bc_2,117.49714900000254,-96
78:8a:68:32:3d:bc,-39.25164100000984,-90
78:8a:68:32:3d:bc,-38.73126800000318,-85
78:8a:68:32:3d:bc,-37.30022699999972,-82
78:8a:68:32:3d:bc,-36.44115700000839,-86
78:8a:68:32:3d:bc,-36.1500420000084,-76
78:8a:68:32:3d:bc,-34.961160999999265,-83
78:8a:68:32:3d:bc,-34.143966000003275,-77
78:8a:68:32:3d:bc,-33.856236999999965,-84
78:8a:68:32:3d:bc,-33.0,-81
78:8a:68:32:3d:bc_2,-30.996261000007507,-80
78:8a:68:32:3d:bc_2,-29.55863900000986,-70
78:8a:68:32:3d:bc_2,-28.688618000000133,-81
78:8a:68:32:3d:bc_2,-27.833729999998468,-85
78:8a:68:32:3d:bc_2,-26.98118099999556,-80
