address11,-6.73248199999216,-80
address11,-6.155129000006127,-80
address11,-5.297554000004311,-83
address11,-4.143731000003754,-93
address11,-3.0,-72
address11_2,-0.6824009999982081,-86
address11_2,-0.1363240000064252,-88
address11_2,1.2814780000044266,-81
address15,3.1249539999989793,-71
address15,3.9811439999903087,-77
address15,4.841990999993868,-76
address15,5.987393999996129,-84
address15,7.1419499999901745,-79
address15,8.0,-76
address15_2,8.850021999998717,-83
address15_2,9.137892999991891,-92
address15_2,10.006242999996175,-92
address15_2,10.575341999996454,-88
address15_2,11.147661999988486,-80
address15_2,12.296354999998584,-92
address15_2,12.869061999997939,-89
address7,-11.585000999999465,-92
address7,-10.716341999999713,-88
address7,-9.868765999999596,-77
address7,-8.722599000000628,-80
address7,-8.148926000008942,-81
address7,-7.0,-73
address7_2,-5.286264000009396,-79
address7_2,-3.225449999998091,-96
address7_2,-2.124753000010969,-97
address14,5.418934000001171,-80
address14,5.987391999995452,-77
address14,6.8475409999955446,-91
address14,8.636396000001696,-86
address14,9.14138699999603,-91
address14,10.0,-88
address14_2,12.00561999999627,-83
address14_2,12.6501089999947,-81
address14_2,12.865078999995603,-84
address14_2,14.578880999993999,-82
address14_2,16.59949599999527,-82
address9,-6.864658999998937,-70
address9,-6.008597000007285,-71
address9,-5.135739000004833,-70
address9,-4.853472999995574,-76
address9,-3.9998519999935525,-66
address9,-3.136385000005248,-67
address9,-2.0,-71
address9_2,0.5651249999937136,-74
address9_2,1.1414300000033109,-88
address9_2,1.9962689999956638,-83
address9_2,3.4276669999962923,-73
address3,-12.562823000000208,-79
address3,-11.956921999997576,-74
address3,-11.72875799999747,-78
address3,-10.562028000000282,-77
address3,-10.288767999998527,-82
address3,-8.0,-92
address3_2,-5.957425000000512,-93
address3_2,-5.400099999998931,-85
address3_2,-4.183927999998559,-95
address3_2,-2.812548000001698,-93
address3_2,-2.225057999996352,-87
address12,-1.9820630000031088,-83
address12,-1.1477670000022044,-88
address12,0.003465000001597218,-82
address12,0.2709820000018226,-83
address12,0.5571389999968233,-80
address12,2.0,-81
address12_2,3.7047679999959655,-72
address12_2,5.705843999996432,-82
address5,1.988922000004095,-78
address5,2.8526779999956484,-79
address5,4.022358999995049,-76
address5,5.14387600000191,-79
address5,6.0,-86
address5_2,8.295870000001742,-81
address5_2,8.571291999993264,-80
address5_2,9.144962999998825,-84
address5_2,10.2913899999985,-71
address5_2,11.431362999996052,-84
address18,3.006469999992989,-82
address18,4.1476669999974565,-74
address18,5.003947999997765,-73
address18,5.861460000000081,-73
address18,7.0,-71
address18_2,9.011398999995436,-74
address18_2,10.734819000004792,-83
address18_2,11.007117999994081,-89
address18_2,11.290032999997495,-90
address10,-2.5710239999898477,-89
address10,-1.7123529999953462,-93
address10,-0.5571959999942919,-81
address10,0.010234000001219545,-85
address10,2.0,-89
address10_2,3.9916400000074646,-84
address10_2,5.132527000008849,-81
address10_2,6.281328000011854,-85
address10_2,7.130299000011291,-85
