address3,-22.034562000000733,-83
address3,-21.167069999995874,-92
address3,-19.738127999997232,-77
address3,-19.16957800000091,-86
address3,-18.888193999999203,-86
address3,-18.0,-79
address3_2,-17.165934999997262,-78
address3_2,-15.999205000000075,-77
address3_2,-15.725944999998319,-82
address3_2,-13.437176999999792,-92
address17,66.71346800000174,-84
address17,67.84971099998802,-79
address17,68.73517299999367,-93
address17,69.56222699998762,-81
address17,71.0,-92
address17_2,73.85346899999422,-82
address17_2,74.708547000002,-79
address17_2,75.8560060000018,-78
address17_2,76.7440549999883,-85
address13,72.31040699999721,-81
address13,73.46184200000425,-83
address13,74.89546700000938,-94
address13,76.04172500000277,-85
address13,77.0,-81
address13_2,80.05470500000229,-88
address13_2,80.64020700000401,-97
address13_2,81.1916360000032,-87
address1,-152.43388099998992,-88
address1,-151.29250499999034,-79
address1,-149.86621500000183,-90
address1,-149.26373399999284,-82
address1,-149.0,-78
address1_2,-146.98190199999954,-81
address1_2,-146.64034499999252,-85
address1_2,-146.12883000000147,-75
address1_2,-144.98994899999525,-77
address1_2,-143.8374449999974,-79
address5,94.7086100000015,-86
address5,96.41367300000275,-76
address5,97.00448000000324,-81
address5,97.27990199999476,-80
address5,97.85357300000032,-84
address5,99.0,-71
address5_2,101.56895400000212,-88
address5_2,102.71478300000308,-84
address5_2,103.2785589999985,-82
address5_2,103.5639300000039,-85
address5_2,105.00616400000581,-80
address14,-135.8639419999963,-87
address14,-134.72245299999486,-80
address14,-134.15399500000058,-77
address14,-133.29384600000049,-91
address14,-131.50499099999433,-86
address14,-131.0,-91
address14_2,-128.41240699999616,-81
address14_2,-128.13576699999976,-83
address14_2,-127.49127800000133,-81
address14_2,-127.27630800000043,-84
address14_2,-125.56250600000203,-82
address2,63.992305000007036,-79
address2,65.42226000000664,-75
address2,65.99340599999414,-73
address2,66.85099900000205,-78
address2,67.13853199999721,-67
address2,68.0,-68
address2_2,70.28872799999954,-68
address2_2,71.43502699999954,-71
address2_2,72.28982499999984,-88
address2_2,73.4310620000033,-87
address8,-96.87503100000322,-85
address8,-95.44398999999976,-82
address8,-94.58492000000842,-86
address8,-94.29380500000843,-76
address8,-93.1049239999993,-83
address8,-92.28772900000331,-77
address8,-92.0,-84
address8_2,-89.99366500000178,-84
address8_2,-89.14002400000754,-80
address8_2,-87.7024020000099,-70
address8_2,-86.83238100000017,-81
address7,-90.58500099999947,-92
address7,-89.71634199999971,-88
address7,-88.8687659999996,-77
address7,-87.72259900000063,-80
