7f:7e:bb:a3:09:30,107.14393299999938,-88
7f:7e:bb:a3:09:30,108.00769199999922,-86
7f:7e:bb:a3:09:30,108.5887320000038,-89
7f:7e:bb:a3:09:30,109.73632700000599,-82
7f:7e:bb:a3:09:30,110.8995489999943,-81
7f:7e:bb:a3:09:30,113.16521700000158,-84
7f:7e:bb:a3:09:30,113.44765099999495,-93
7f:7e:bb:a3:09:30,114.58514199999627,-80
7f:7e:bb:a3:09:30,114.86765899999591,-75
7f:7e:bb:a3:09:30,116.00646999999299,-82
7f:7e:bb:a3:09:30,117.14766699999745,-74
7f:7e:bb:a3:09:30,118.00394799999776,-73
7f:7e:bb:a3:09:30,118.86146000000008,-73
7f:7e:bb:a3:09:30,120.0,-71
7f:7e:bb:a3:09:30_2,122.01139899999544,-74
7f:7e:bb:a3:09:30_2,123.73481900000479,-83
7f:7e:bb:a3:09:30_2,124.00711799999408,-89
7f:7e:bb:a3:09:30_2,124.29003299999749,-90
78:8a:68:32:3d:bc,142.5163360000006,-88
78:8a:68:32:3d:bc,142.80370699999912,-90
78:8a:68:32:3d:bc,143.95878499999526,-91
78:8a:68:32:3d:bc,145.39501500000188,-80
78:8a:68:32:3d:bc,145.9723679999879,-80
78:8a:68:32:3d:bc,146.82994299998973,-83
78:8a:68:32:3d:bc,147.98376599999028,-93
78:8a:68:32:3d:bc,149.12749699999404,-72
78:8a:68:32:3d:bc,150.0,-93
78:8a:68:32:3d:bc_2,151.9911729999876,-88
78:8a:68:32:3d:bc_2,153.40897499999846,-81
78:8a:68:32:3d:bc_2,155.12488199998916,-81
7f:7e:bb:a3:09:30,-31.296063000001595,-72
7f:7e:bb:a3:09:30,-29.864658999998937,-70
7f:7e:bb:a3:09:30,-29.008597000007285,-71
7f:7e:bb:a3:09:30,-28.135739000004833,-70
7f:7e:bb:a3:09:30,-27.853472999995574,-76
7f:7e:bb:a3:09:30,-26.999851999993552,-66
7f:7e:bb:a3:09:30,-26.136385000005248,-67
7f:7e:bb:a3:09:30,-25.0,-71
7f:7e:bb:a3:09:30_2,-22.434875000006286,-74
7f:7e:bb:a3:09:30_2,-21.85856999999669,-88
7f:7e:bb:a3:09:30_2,-21.003731000004336,-83
7f:7e:bb:a3:09:30_2,-19.57233300000371,-73
78:8a:68:32:3d:bc,-41.45003900000302,-94
78:8a:68:32:3d:bc,-40.57085600000573,-93
78:8a:68:32:3d:bc,-39.43368400000327,-92
78:8a:68:32:3d:bc,-38.22131599999557,-96
78:8a:68:32:3d:bc,-35.991374000004726,-92
78:8a:68:32:3d:bc,-34.276184999995166,-90
78:8a:68:32:3d:bc,-33.650980999998865,-86
78:8a:68:32:3d:bc,-31.32248800000525,-77
78:8a:68:32:3d:bc,-31.116366000002017,-81
78:8a:68:32:3d:bc,-29.98235000000568,-85
78:8a:68:32:3d:bc,-27.412555999995675,-91
78:8a:68:32:3d:bc,-26.277535999994143,-90
78:8a:68:32:3d:bc,-25.427559000003384,-92
78:8a:68:32:3d:bc,-22.861332000000402,-90
78:8a:68:32:3d:bc,-22.013810000004014,-88
78:8a:68:32:3d:bc,-21.411152000000584,-93
78:8a:68:32:3d:bc,-20.867597000004025,-91
78:8a:68:32:3d:bc,-20.274212000003896,-85
78:8a:68:32:3d:bc,-19.436126000000513,-87
78:8a:68:32:3d:bc,-18.293613999994704,-90
78:8a:68:32:3d:bc,-17.14129200000025,-89
78:8a:68:32:3d:bc,-16.86502399999881,-92
78:8a:68:32:3d:bc,-16.0,-96
78:8a:68:32:3d:bc_2,-13.4614600000059,-93
78:8a:68:32:3d:bc_2,-12.843995999995968,-89
78:8a:68:32:3d:bc_2,-11.411290000003646,-95
78:8a:68:32:3d:bc_2,-11.126476999997976,-84
78:8a:68:32:3d:bc_2,-10.846288999993703,-93
78:8a:68:32:3d:bc,-42.86904299999878,-89
78:8a:68:32:3d:bc,-42.21394300000975,-83
78:8a:68:32:3d:bc,-41.720802000010735,-89
78:8a:68:32:3d:bc,-40.57916700000351,-83
78:8a:68:32:3d:bc,-39.42021900000691,-83
78:8a:68:32:3d:bc,-38.28653199999826,-84
78:8a:68:32:3d:bc,-37.15028900001198,-79
78:8a:68:32:3d:bc,-36.264827000006335,-93
78:8a:68:32:3d:bc,-35.437773000012385,-81
78:8a:68:32:3d:bc,-34.0,-92
78:8a:68:32:3d:bc_2,-31.14653100000578,-82
78:8a:68:32:3d:bc_2,-30.291452999998,-79
78:8a:68:32:3d:bc_2,-29.1439939999982,-78
78:8a:68:32:3d:bc_2,-28.255945000011707,-85
7f:7e:bb:a3:09:30,-46.15613200000371,-87
7f:7e:bb:a3:09:30,-45.55913700000383,-89
7f:7e:bb:a3:09:30,-44.43500800000038,-91
7f:7e:bb:a3:09:30,-43.58506000001216,-81
7f:7e:bb:a3:09:30,-42.43362500000512,-83
7f:7e:bb:a3:09:30,-41.0,-94
7f:7e:bb:a3:09:30_2,-38.895467000009376,-81
7f:7e:bb:a3:09:30_2,-38.71125100000063,-89
7f:7e:bb:a3:09:30_2,-35.84076200000709,-88
7f:7e:bb:a3:09:30_2,-35.255260000005364,-97
78:8a:68:32:3d:bc,110.84418600000208,-86
78:8a:68:32:3d:bc,111.69781800000055,-91
78:8a:68:32:3d:bc,113.132838000005,-90
78:8a:68:32:3d:bc,113.99782600000617,-90
78:8a:68:32:3d:bc,114.85775100000319,-87
78:8a:68:32:3d:bc,116.01713800001016,-82
78:8a:68:32:3d:bc,116.89647800000967,-10
78:8a:68:32:3d:bc,117.13779400000931,-81
78:8a:68:32:3d:bc,118.27794100000756,-79
78:8a:68:32:3d:bc,119.72333600001002,-75
78:8a:68:32:3d:bc,120.0,-85
78:8a:68:32:3d:bc_2,122.88578399999824,-92
78:8a:68:32:3d:bc_2,123.45100000000093,-87
78:8a:68:32:3d:bc_2,123.7378180000087,-90
78:8a:68:32:3d:bc_2,124.01906700000109,-92
78:8a:68:32:3d:bc_2,124.92801000000327,-86
78:8a:68:32:3d:bc_2,125.76298600000155,-87
78:8a:68:32:3d:bc_2,126.03281800000696,-90
7f:7e:bb:a3:09:30,-169.73681899999792,-93
7f:7e:bb:a3:09:30,-168.02056599999196,-87
7f:7e:bb:a3:09:30,-167.7342639999988,-82
7f:7e:bb:a3:09:30,-165.9430849999917,-91
7f:7e:bb:a3:09:30,-165.73190800000157,-83
7f:7e:bb:a3:09:30,-164.5855969999975,-81
7f:7e:bb:a3:09:30,-163.73063799999363,-78
7f:7e:bb:a3:09:30,-162.01041999999143,-71
7f:7e:bb:a3:09:30,-161.72678599999927,-79
7f:7e:bb:a3:09:30,-160.87675399999716,-79
7f:7e:bb:a3:09:30,-160.59437399999297,-78
7f:7e:bb:a3:09:30,-159.15049600000202,-76
7f:7e:bb:a3:09:30,-158.28472100000363,-70
7f:7e:bb:a3:09:30,-157.42763299999933,-71
7f:7e:bb:a3:09:30,-156.5716509999911,-67
7f:7e:bb:a3:09:30,-155.43647699999565,-71
7f:7e:bb:a3:09:30,-154.2971339999931,-67
7f:7e:bb:a3:09:30,-154.0129389999929,-71
7f:7e:bb:a3:09:30,-153.15674900000158,-77
7f:7e:bb:a3:09:30,-152.29590199999802,-76
7f:7e:bb:a3:09:30,-151.15049899999576,-84
7f:7e:bb:a3:09:30,-149.99594300000172,-79
7f:7e:bb:a3:09:30,-149.1378929999919,-76
7f:7e:bb:a3:09:30,-148.85924199999135,-85
7f:7e:bb:a3:09:30,-148.28787099999317,-83
7f:7e:bb:a3:09:30,-148.0,-92
7f:7e:bb:a3:09:30_2,-146.56255099999544,-88
7f:7e:bb:a3:09:30_2,-145.9902310000034,-80
7f:7e:bb:a3:09:30_2,-144.8415379999933,-92
7f:7e:bb:a3:09:30_2,-144.26883099999395,-89
7f:7e:bb:a3:09:30_2,-142.56153799999447,-80
78:8a:68:32:3d:bc,-60.444908999998006,-10
78:8a:68:32:3d:bc,-59.866122000006726,-83
78:8a:68:32:3d:bc,-59.01077500000247,-84
78:8a:68:32:3d:bc,-57.86862700000347,-83
78:8a:68:32:3d:bc,-57.00113499999861,-92
