78:8a:68:32:3d:bc,-54.445112000001245,-84
78:8a:68:32:3d:bc,-53.585000999999465,-92
78:8a:68:32:3d:bc,-52.71634199999971,-88
78:8a:68:32:3d:bc,-51.868765999999596,-77
78:8a:68:32:3d:bc,-50.72259900000063,-80
78:8a:68:32:3d:bc,-50.14892600000894,-81
78:8a:68:32:3d:bc,-49.0,-73
78:8a:68:32:3d:bc_2,-47.286264000009396,-79
78:8a:68:32:3d:bc_2,-45.22544999999809,-96
78:8a:68:32:3d:bc_2,-44.12475300001097,-97
7f:7e:bb:a3:09:30,-48.60608900000807,-83
7f:7e:bb:a3:09:30,-47.46117700000468,-89
7f:7e:bb:a3:09:30,-45.44988600000215,-79
7f:7e:bb:a3:09:30,-44.58204800001113,-81
7f:7e:bb:a3:09:30,-44.301098000010825,-92
7f:7e:bb:a3:09:30,-42.0,-88
7f:7e:bb:a3:09:30_2,-39.432334000011906,-90
7f:7e:bb:a3:09:30_2,-38.82985300000291,-82
7f:7e:bb:a3:09:30_2,-38.566119000010076,-78
7f:7e:bb:a3:09:30_2,-37.70606599999883,-91
7f:7e:bb:a3:09:30_2,-36.54802100000961,-81
7f:7e:bb:a3:09:30_2,-36.2064640000026,-85
7f:7e:bb:a3:09:30,95.2824729999993,-88
7f:7e:bb:a3:09:30,96.14623199999915,-86
7f:7e:bb:a3:09:30,96.72727200000372,-89
7f:7e:bb:a3:09:30,97.8748670000059,-82
7f:7e:bb:a3:09:30,99.03808899999422,-81
7f:7e:bb:a3:09:30,101.3037570000015,-84
7f:7e:bb:a3:09:30,101.58619099999487,-93
7f:7e:bb:a3:09:30,102.72368199999619,-80
7f:7e:bb:a3:09:30,103.00619899999583,-75
7f:7e:bb:a3:09:30,104.14500999999291,-82
7f:7e:bb:a3:09:30,105.28620699999738,-74
7f:7e:bb:a3:09:30,106.14248799999768,-73
7f:7e:bb:a3:09:30,107.0,-73
7f:7e:bb:a3:09:30_2,109.29113399999915,-64
7f:7e:bb:a3:09:30_2,110.14993899999536,-74
7f:7e:bb:a3:09:30_2,111.87335900000471,-83
7f:7e:bb:a3:09:30_2,112.145657999994,-89
7f:7e:bb:a3:09:30_2,112.42857299999741,-90
7f:7e:bb:a3:09:30,48.13993499999924,-93
7f:7e:bb:a3:09:30,49.856188000005204,-87
7f:7e:bb:a3:09:30,50.14248999999836,-82
7f:7e:bb:a3:09:30,51.933669000005466,-91
7f:7e:bb:a3:09:30,52.144845999995596,-83
7f:7e:bb:a3:09:30,53.29115699999966,-81
7f:7e:bb:a3:09:30,54.14611600000353,-78
7f:7e:bb:a3:09:30,55.866334000005736,-71
7f:7e:bb:a3:09:30,56.1499679999979,-79
7f:7e:bb:a3:09:30,57.0,-79
7f:7e:bb:a3:09:30_2,58.72625799999514,-76
7f:7e:bb:a3:09:30_2,59.592032999993535,-70
7f:7e:bb:a3:09:30_2,60.44912099999783,-71
7f:7e:bb:a3:09:30_2,61.305103000006056,-67
7f:7e:bb:a3:09:30,22.583279999991646,-85
7f:7e:bb:a3:09:30,23.419867999997223,-75
7f:7e:bb:a3:09:30,24.57645799999591,-92
7f:7e:bb:a3:09:30,25.141350999998394,-78
7f:7e:bb:a3:09:30,25.428904999993392,-80
7f:7e:bb:a3:09:30,28.0,-83
7f:7e:bb:a3:09:30_2,29.721215999990818,-77
7f:7e:bb:a3:09:30_2,30.582425999993575,-75
7f:7e:bb:a3:09:30_2,31.440015999993193,-81
7f:7e:bb:a3:09:30_2,31.730297000001883,-82
7f:7e:bb:a3:09:30_2,32.01000999999815,-92
7f:7e:bb:a3:09:30_2,32.86250799999107,-85
78:8a:68:32:3d:bc,-13.264153999989503,-87
78:8a:68:32:3d:bc,-10.686830999999074,-83
78:8a:68:32:3d:bc,-9.85253499999817,-88
78:8a:68:32:3d:bc,-8.701302999994368,-82
78:8a:68:32:3d:bc,-8.433785999994143,-83
78:8a:68:32:3d:bc,-8.147628999999142,-80
78:8a:68:32:3d:bc,-6.7047679999959655,-81
78:8a:68:32:3d:bc,-6.148881999994046,-83
78:8a:68:32:3d:bc,-5.0,-72
78:8a:68:32:3d:bc_2,-0.7150649999966845,-86
78:8a:68:32:3d:bc_2,0.42480400000931695,-91
78:8a:68:32:3d:bc_2,1.2835179999965476,-91
