address17,-1.5705129999987548,-89
address17,-0.42887799999152776,-83
address17,0.730070000005071,-83
address17,1.8637570000137202,-84
address17,3.0,-79
address17_2,4.712515999999596,-81
address17_2,6.1502890000119805,-92
address17_2,7.003772000010942,-77
address11,2.26751800000784,-80
address11,2.844870999993873,-80
address11,3.702445999995689,-83
address11,4.856268999996246,-93
address11,6.0,-72
address11_2,8.317599000001792,-86
address11_2,8.863675999993575,-88
address11_2,10.281478000004427,-81
address13,5.418734000006225,-91
address13,6.268681999994442,-81
address13,7.420117000001483,-83
address13,8.853742000006605,-94
address13,10.0,-85
address13_2,11.142491000005975,-89
address13_2,14.012979999999516,-88
address13_2,14.598482000001239,-97
address13_2,15.14991100000043,-87
address6,-11.580132000002777,-75
address6,-10.42354200000409,-92
address6,-9.858649000001606,-78
address6,-9.571095000006608,-80
address6,-7.0,-83
address6_2,-5.278784000009182,-77
address6_2,-4.417574000006425,-75
address6_2,-3.559984000006807,-81
address6_2,-3.269702999998117,-82
address6_2,-2.9899900000018533,-92
address6_2,-2.1374920000089332,-85
address19,-14.838830000007874,-81
address19,-13.704814000011538,-85
address19,-11.135020000001532,-91
address19,-10.0,-90
address19_2,-6.583796000006259,-90
address19_2,-5.736274000009871,-88
address19_2,-5.133616000006441,-93
address19_2,-4.590061000009882,-91
address2,-13.007694999992964,-79
address2,-11.577739999993355,-75
address2,-11.006594000005862,-73
address2,-10.149000999997952,-78
address2,-9.861468000002787,-67
address2,-9.0,-68
address2_2,-6.711272000000463,-68
address2_2,-5.564973000000462,-71
address2_2,-4.710175000000163,-88
address2_2,-3.5689379999967077,-87
address15,3.7242510000069178,-67
address15,4.859425000002375,-71
address15,5.9987680000049295,-67
address15,6.282963000005111,-71
address15,7.1391529999964405,-77
address15,8.0,-76
address15_2,10.299958999996306,-79
address15_2,11.158009000006132,-76
address15_2,11.436660000006668,-85
address15_2,12.008031000004848,-83
address15_2,12.295901999998023,-92
address15_2,13.164252000002307,-92
address15_2,13.733351000002585,-88
address9,-6.728273999993689,-70
address9,-5.872212000002037,-71
address9,-4.999353999999585,-70
address9,-4.717087999990326,-76
address9,-3.8634669999883045,-66
address9,-3.0,-67
address9_2,-0.7273520000017015,-63
address9_2,0.7015099999989616,-74
address9_2,1.2778150000085589,-88
address9_2,2.1326540000009118,-83
address10,-11.571023999989848,-89
address10,-10.712352999995346,-93
address10,-9.557195999994292,-81
address10,-8.989765999998781,-85
address10,-7.0,-89
address10_2,-5.0083599999925354,-84
address10_2,-3.8674729999911506,-81
address10_2,-2.718671999988146,-85
address10_2,-1.8697009999887086,-85
address10_2,-1.3011770000011893,-78
address10_2,-0.7248919999983627,-92
address8,-10.59125500000664,-86
address8,-10.30014000000665,-76
address8,-9.111258999997517,-83
address8,-8.294064000001526,-77
address8,-8.006334999998217,-84
address8,-7.150097999998252,-81
address8,-6.0,-84
address8_2,-3.7087370000081155,-70
address8_2,-2.838715999998385,-81
address8_2,-1.983827999996718,-85
address8_2,-1.1312789999938104,-80
address8_2,-0.2661130000051344,-92
address1,-6.449886000002152,-79
address1,-5.582048000011127,-81
address1,-5.301098000010825,-92
address1,-3.0,-88
address1_2,-0.43233400001190603,-90
address1_2,0.1701469999970886,-82
address1_2,0.433880999989924,-78
address1_2,1.2939340000011725,-91
address1_2,2.451978999990388,-81
address1_2,2.7935359999974025,-85
address7,-6.2961859999923036,-84
address7,-5.436074999990524,-92
address7,-4.5674159999907715,-88
address7,-3.719839999990654,-77
address7,-2.573672999991686,-80
address7,-2.0,-81
address7_2,0.004983999999240929,-80
address7_2,0.8626619999995455,-79
address7_2,2.923476000010851,-96
address7_2,4.0241729999979725,-97
address16,-3.084030999991228,-81
address16,-2.499056999993627,-76
address16,-2.219831999987946,-70
address16,-1.655280999999377,-81
address16,-1.362778999988219,-75
address16,0.18046000000322238,-78
address16,1.0,-85
address16_2,2.069727000009152,-91
address16_2,5.227319000012354,-91
address18,-11.004927000001771,-74
address18,-10.148646000001463,-73
address18,-9.291133999999147,-73
address18,-8.152593999999228,-71
address18,-7.0,-64
address18_2,-4.417774999994435,-83
address18_2,-4.1454760000051465,-89
address18_2,-3.862561000001733,-90
address18_2,-1.8487560000066878,-87
address3,-11.640463000003365,-83
address3,-10.772970999998506,-92
address3,-9.344028999999864,-77
address3,-8.775479000003543,-86
address3,-8.494095000001835,-86
address3,-7.605901000002632,-79
address3,-7.0,-74
address3_2,-5.605106000002706,-77
address3_2,-5.331846000000951,-82
address3_2,-3.0430780000024242,-92
address3_2,-1.888068000000203,-81
address5,-13.861210000002757,-84
address5,-12.71478300000308,-71
address5,-11.57481000000553,-84
address5,-10.145829000000958,-88
address5,-9.0,-84
address5_2,-8.150852999999188,-85
address5_2,-6.70861899999727,-80
address5_2,-5.274671000006492,-78
address5_2,-4.7048999999969965,-85
address5_2,-3.8217220000078633,-76
address12,-11.85253499999817,-88
address12,-10.701302999994368,-82
address12,-10.433785999994143,-83
address12,-10.147628999999142,-80
address12,-8.704767999995966,-81
address12,-8.148881999994046,-83
address12,-7.0,-72
address12_2,-2.7150649999966845,-86
address12_2,-1.575195999990683,-91
address12_2,-0.7164820000034524,-91
address4,4.428094999995665,-85
address4,4.711269999999786,-91
address4,4.994923000005656,-92
address4,6.138959000003524,-80
address4,7.2687129999976605,-81
address4,8.144971999994596,-83
address4,8.423727999994298,-82
address4,9.0,-80
address4_2,10.13652099999308,-83
address4_2,12.436696999997366,-90
address14,1.1360580000036862,-87
address14,2.277547000005141,-80
address14,2.8460049999994226,-77
address14,3.706153999999515,-91
address14,5.495009000005666,-86
address14,6.0,-91
address14_2,8.587593000003835,-81
address14_2,8.86423300000024,-83
address14_2,9.50872199999867,-81
address14_2,9.723691999999573,-84
address14_2,11.437493999997969,-82
address0,2.2363599999953294,-90
address0,3.1013479999965057,-90
address0,3.9612729999935254,-87
address0,5.120660000000498,-82
address0,6.0,-10
address0_2,7.381462999997893,-79
address0_2,8.826858000000357,-75
address0_2,9.103521999990335,-85
address0_2,10.277163999999175,-83
