address7,-4.2961859999923036,-84
address7,-3.436074999990524,-92
address7,-2.5674159999907715,-88
address7,-1.7198399999906542,-77
address7,-0.5736729999916861,-80
address7,0.0,-81
address7_2,2.004983999999241,-80
address7_2,2.8626619999995455,-79
address7_2,4.923476000010851,-96
address7_2,6.0241729999979725,-97
address19,-3.425205999999889,-90
address19,-2.577684000003501,-88
address19,-1.9750260000000708,-93
address19,-1.431471000003512,-91
address19,-0.8380860000033827,-85
address19,0.0,-87
address19_2,2.2948340000002645,-89
address19_2,2.5711020000017015,-92
address19_2,3.436126000000513,-96
address19_2,4.612565000003087,-92
address19_2,5.974665999994613,-93
address17,-4.5825110000005225,-89
address17,-3.927411000011489,-83
address17,-3.434270000012475,-89
address17,-2.292635000005248,-83
address17,-1.1336870000086492,-83
address17,0.0,-84
address17_2,2.0217049999919254,-93
address17_2,2.8487589999858756,-81
address17_2,4.28653199999826,-92
address17_2,5.140014999997222,-77
address11,-4.024980999995023,-91
address11,-2.588750999988406,-80
address11,-2.011398000002373,-80
address11,-1.153823000000557,-83
address11,0.0,-93
address11_2,2.0162340000097174,-93
address11_2,3.461330000005546,-86
address11_2,4.007406999997329,-88
address11_2,5.425209000008181,-81
address14,-4.88143900000432,-91
address14,-3.092583999998169,-86
address14,-2.587593000003835,-91
address14,-1.728979999999865,-88
address14,0.0,-81
address14_2,0.9211289999948349,-81
address14_2,1.1360989999957383,-84
address14_2,2.8499009999941336,-82
address14_2,4.870515999995405,-82
address14_2,5.151127000004635,-89
address2,-4.289824999999837,-68
address2,-3.1476109999930486,-77
address2,-2.0010970000003,-68
address2,-0.854798000000299,-71
address2,0.0,-88
address2_2,3.4250880000035977,-91
address2_2,5.145038000002389,-89
address0,-4.280115000001388,-90
address0,-3.420190000004368,-87
address0,-2.260802999997395,-82
address0,-1.3814629999978933,-10
address0,-1.140146999998251,-81
address0,0.0,-79
address0_2,1.7220589999924414,-85
address0_2,2.8957010000012815,-83
address0_2,4.607842999990682,-92
address0_2,5.173058999993373,-87
address0_2,5.459877000001143,-90
address0_2,5.74112599999353,-92
address8,-4.3002269999997225,-82
address8,-3.441157000008389,-86
address8,-3.1500420000083973,-76
address8,-1.9611609999992652,-83
address8,-1.1439660000032745,-77
address8,-0.8562369999999646,-84
address8,0.0,-81
address8_2,2.0037389999924926,-80
address8_2,3.4413609999901364,-70
address8_2,4.311381999999867,-81
address8_2,5.166270000001534,-85
address8_2,6.0188190000044415,-80
address4,-4.571905000004335,-85
address4,-4.288730000000214,-91
address4,-4.005076999994344,-92
address4,-2.861040999996476,-80
address4,-1.7312870000023395,-81
address4,-0.8550280000054045,-83
address4,-0.5762720000057016,-82
address4,0.0,-80
address4_2,1.1365209999930794,-83
address4_2,3.436696999997366,-90
address16,-4.568575000012061,-92
address16,-4.229636000003666,-85
address16,-3.700516000011703,-86
address16,-3.1271420000120997,-85
address16,-2.264824000012595,-93
address16,-1.9619410000013886,-97
address16,-0.8447890000097686,-92
address16,0.0,-83
address16_2,2.2945639999961713,-80
address16_2,2.5755459999927552,-77
address16_2,3.4315700000006473,-71
address16_2,5.446330999999191,-71
address1,-4.868763999998919,-92
address1,-2.567665999988094,-88
address1,-1.4262899999885121,-79
address1,0.0,-90
address1_2,0.86621500000183,-78
address1_2,1.7262680000130786,-91
address1_2,2.884313000002294,-81
address1_2,3.2258700000093086,-85
address1_2,3.7373850000003586,-75
address1_2,4.8762660000065825,-77
address13,-4.8738090000115335,-81
address13,-3.7223740000044927,-83
address13,-2.2887489999993704,-94
address13,-1.1424910000059754,-85
address13,-0.18421600000874605,-81
address13,0.0,-89
address13_2,3.4559909999952634,-97
address13_2,4.007419999994454,-87
address13_2,5.147494999997434,-93
address12,-2.539201999999932,-83
address12,-1.7049059999990277,-88
address12,-0.553673999995226,-82
address12,-0.28615699999500066,-83
address12,0.0,-80
address12_2,1.9987470000050962,-83
address12_2,3.1476289999991423,-72
address12_2,5.148704999999609,-82
address3,-4.288516000000527,-84
address3,-3.14636800000153,-83
address3,-2.278875999996671,-92
address3,-0.8499339999980293,-77
address3,-0.28138400000170805,-86
address3,0.0,-86
address3_2,1.4940950000018347,-74
address3_2,1.7222590000019409,-78
address3_2,2.8889889999991283,-77
address3_2,3.162249000000884,-82
address3_2,5.4510169999994105,-92
address6,-4.580132000002777,-75
address6,-3.4235420000040904,-92
address6,-2.8586490000016056,-78
address6,-2.5710950000066077,-80
address6,0.0,-83
address6_2,1.721215999990818,-77
address6_2,2.582425999993575,-75
address6_2,3.440015999993193,-81
address6_2,3.730297000001883,-82
address6_2,4.010009999998147,-92
address6_2,4.862507999991067,-85
address10,-4.571023999989848,-89
address10,-3.712352999995346,-93
address10,-2.557195999994292,-81
address10,-1.9897659999987805,-85
address10,0.0,-89
address10_2,1.9916400000074646,-84
address10_2,3.1325270000088494,-81
address10_2,4.281328000011854,-85
address10_2,5.130299000011291,-85
address10_2,5.698822999998811,-78
address10_2,6.275108000001637,-92
address18,-2.8412529999914113,-84
address18,-2.5588189999980386,-93
address18,-1.4213279999967199,-80
address18,-1.1388109999970766,-75
address18,0.0,-82
address18_2,1.9974780000047758,-73
address18_2,2.854990000007092,-73
address18_2,3.993530000007011,-71
address18_2,5.146124000006239,-64
address18_2,6.004929000002447,-74
address5,-4.548932999998215,-76
address5,-3.4274159999913536,-79
address5,-2.5712919999932637,-86
address5,-0.8662289999920176,-76
address5,-0.27542199999152217,-81
address5,0.0,-80
address5_2,1.7200980000052368,-71
address5_2,2.8600710000027885,-84
address5_2,4.289052000007359,-88
address5_2,5.434881000008318,-84
address9,-4.272001999997883,-70
address9,-3.989735999988625,-76
address9,-3.136114999986603,-66
address9,-2.2726479999982985,-67
address9,-1.1362629999930505,-71
address9,0.0,-63
address9_2,2.0051670000102604,-88
address9_2,2.8600060000026133,-83
address9_2,4.291404000003242,-73
address9_2,5.143884000004618,-75
address15,-3.725698999987797,-71
address15,-3.442064999995635,-79
address15,-2.592032999993533,-79
