address16,-12.84037000000535,-93
address16,-12.537486999994144,-97
address16,-11.420335000002524,-92
address16,-10.575545999992755,-83
address16,-9.42385799999465,-83
address16,-8.280981999996584,-80
address16,-8.0,-77
address16_2,-5.129214999993565,-71
address16_2,-3.999171999996179,-81
address16_2,-3.414197999998578,-76
address16_2,-3.134972999992897,-70
address16_2,-2.570422000004328,-81
address16_2,-2.27791999999317,-75
address10,-17.571023999989848,-89
address10,-16.712352999995346,-93
address10,-15.557195999994292,-81
address10,-14.989765999998781,-85
address10,-13.0,-89
address10_2,-11.008359999992535,-84
address10_2,-9.86747299999115,-81
address10_2,-8.718671999988146,-85
address10_2,-7.869700999988709,-85
address10_2,-7.301177000001189,-78
address10_2,-6.724891999998363,-92
address18,109.56606800000009,-83
address18,109.83836699998938,-89
address18,110.12128199999279,-90
address18,112.13508699998783,-87
address18,113.0,-91
address18_2,116.72511799998756,-92
address18_2,117.5939609999914,-97
address18_2,119.88762799999677,-88
address9,-22.72827399999369,-70
address9,-21.872212000002037,-71
address9,-20.999353999999585,-70
address9,-20.717087999990326,-76
address9,-19.863466999988304,-66
address9,-19.0,-67
address9_2,-16.7273520000017,-63
address9_2,-15.298490000001038,-74
address9_2,-14.722184999991441,-88
address9_2,-13.867345999999088,-83
address2,-40.007694999992964,-79
address2,-38.577739999993355,-75
address2,-38.00659400000586,-73
address2,-37.14900099999795,-78
address2,-36.86146800000279,-67
address2,-36.0,-68
address2_2,-33.71127200000046,-68
address2_2,-32.564973000000464,-71
address2_2,-31.710175000000163,-88
address2_2,-30.568937999996706,-87
address17,-108.57572200000868,-80
address17,-108.28988900000695,-83
address17,-107.71269700000994,-90
address17,-104.0,-92
address17_2,-102.29124400000728,-91
address17_2,-100.8550280000054,-95
address17_2,-100.2863240000006,-84
address1,-144.59126200000173,-79
address1,-143.7234240000107,-81
address1,-143.4424740000104,-92
address1,-141.14137599999958,-88
address1,-140.0,-79
address1_2,-137.9712290000025,-82
address1_2,-137.70749500000966,-78
address1_2,-136.8474419999984,-91
address1_2,-135.6893970000092,-81
address1_2,-135.34784000000218,-85
address1_2,-134.83632500001113,-75
address1_2,-133.6974440000049,-77
address8,-71.58730199999991,-85
address8,-70.15626099999645,-82
address8,-69.29719100000511,-86
address8,-69.00607600000512,-76
address8,-67.81719499999599,-83
address8,-67.0,-77
address8_2,-65.85603399999673,-81
address8_2,-64.70593599999847,-84
address8_2,-63.85229500000423,-80
address8_2,-62.41467300000659,-70
address4,96.28312300000107,-85
address4,96.56629800000519,-91
address4,96.84995100001106,-92
address4,97.99398700000893,-80
address4,99.12374100000306,-81
address4,100.0,-83
address4_2,100.8550280000054,-80
address4_2,101.13877400000638,-80
address4_2,101.99154899999849,-83
address4_2,104.29172500000277,-90
address19,78.12748199999623,-88
address19,78.73013999999966,-93
address19,79.27369499999622,-91
address19,79.86707999999635,-85
address19,80.70516599999974,-87
address19,81.84767800000554,-90
address19,83.0,-89
address19_2,84.14129200000025,-96
address19_2,85.31773100000282,-92
address19_2,86.67983199999435,-93
address19_2,87.29729600000428,-89
address3,-37.03456200000073,-83
address3,-36.167069999995874,-92
address3,-34.73812799999723,-77
address3,-34.16957800000091,-86
address3,-33.8881939999992,-86
address3,-33.0,-79
address3_2,-32.16593499999726,-78
address3_2,-30.999205000000075,-77
address3_2,-30.72594499999832,-82
address3_2,-28.437176999999792,-92
address13,2.418734000006225,-91
address13,3.268681999994442,-81
address13,4.420117000001483,-83
address13,5.853742000006605,-94
address13,7.0,-85
address13_2,8.142491000005975,-89
address13_2,11.012979999999516,-88
address13_2,11.598482000001239,-97
address13_2,12.14991100000043,-87
address0,69.68067999999039,-91
address0,71.11569999999483,-90
address0,71.98068799999601,-90
address0,72.84061299999303,-87
address0,74.0,-82
address0_2,75.12065599999914,-81
address0_2,76.2608029999974,-79
address0_2,77.70619799999986,-75
address0_2,77.98286199998984,-85
address0_2,79.15650399999868,-83
address7,24.703814000007696,-84
address7,25.563925000009476,-92
address7,26.43258400000923,-88
address7,27.280160000009346,-77
address7,28.426327000008314,-80
address7,29.0,-81
address7_2,31.00498399999924,-80
address7_2,31.862661999999546,-79
address7_2,33.92347600001085,-96
address7_2,35.02417299999797,-97
address6,29.419867999997223,-75
address6,30.57645799999591,-92
address6,31.141350999998394,-78
address6,31.428904999993392,-80
address6,34.0,-83
address6_2,35.72121599999082,-77
address6_2,36.582425999993575,-75
address6_2,37.44001599999319,-81
address6_2,37.73029700000188,-82
address6_2,38.01000999999815,-92
address6_2,38.86250799999107,-85
address14,62.136058000003686,-87
address14,63.27754700000514,-80
address14,63.84600499999942,-77
address14,64.70615399999951,-91
address14,66.49500900000567,-86
address14,67.0,-91
address14_2,69.58759300000384,-81
address14_2,69.86423300000024,-83
address14_2,70.50872199999867,-81
address14_2,70.72369199999957,-84
address14_2,72.43749399999797,-82
address12,133.46079800000007,-83
address12,134.29509400000097,-88
address12,135.44632600000477,-82
address12,135.713843000005,-83
address12,136.0,-80
address12_2,137.9987470000051,-83
address12_2,139.14762899999914,-72
address12_2,141.1487049999996,-82
address15,50.144845999995596,-83
address15,51.29115699999966,-81
address15,52.14611600000353,-78
address15,53.866334000005736,-71
address15,54.1499679999979,-79
address15,55.0,-79
address15_2,56.72625799999514,-76
address15_2,57.592032999993535,-70
address15_2,58.44912099999783,-71
address15_2,59.305103000006056,-67
address5,-109.8523850000056,-79
address5,-108.6827040000062,-76
address5,-107.56118699999934,-79
address5,-106.70506300000125,-86
address5,-105.0,-76
address5_2,-104.13377100000798,-80
address5_2,-103.56010000000242,-84
address5_2,-102.41367300000275,-71
address5_2,-101.27370000000519,-84
address5_2,-99.84471900000062,-88
address11,65.26751800000784,-80
address11,65.84487099999387,-80
address11,66.70244599999569,-83
address11,67.85626899999625,-93
address11,69.0,-72
address11_2,71.31759900000179,-86
address11_2,71.86367599999357,-88
address11_2,73.28147800000443,-81
