address16,-105.55938800000877,-93
address16,-105.25650499999756,-97
address16,-104.13935300000594,-92
address16,-103.29456399999617,-83
address16,-102.14287599999807,-83
address16,-101.0,-80
address16_2,-99.86299399999552,-71
address16_2,-97.84823299999698,-71
address16_2,-96.7181899999996,-81
address16_2,-96.133216000002,-76
address16_2,-95.85399099999631,-70
address8,85.41269800000009,-85
address8,86.84373900000355,-82
address8,87.70280899999489,-86
address8,87.99392399999488,-76
address8,89.18280500000401,-83
address8,90.0,-77
address8_2,91.14396600000327,-81
address8_2,92.29406400000153,-84
address8_2,93.14770499999577,-80
address8_2,94.58532699999341,-70
address5,-20.56447399999888,-81
address5,-20.28905200000736,-80
address5,-19.7153810000018,-84
address5,-18.568954000002122,-71
address5,-17.42898100000457,-84
address5,-16.0,-88
address5_2,-14.290395000003626,-82
address5_2,-14.00502399999823,-85
address5_2,-12.562789999996312,-80
address5_2,-11.128842000005534,-78
address5_2,-10.559070999996038,-85
address15,-60.714019000006374,-76
address15,-59.84824400000798,-70
address15,-58.991156000003684,-71
address15,-58.13517399999546,-67
address15,-57.0,-71
address15_2,-55.576461999997264,-71
address15_2,-54.720272000005934,-77
address15_2,-53.859425000002375,-76
address15_2,-52.714022000000114,-84
address15_2,-51.55946600000607,-79
address13,102.12619099998847,-81
address13,103.27762599999551,-83
address13,104.71125100000063,-94
address13,105.85750899999402,-85
address13,106.81578399999125,-81
address13,107.0,-89
address13_2,110.45599099999527,-97
address13_2,111.00741999999445,-87
address13_2,112.14749499999743,-93
address10,131.42897600001015,-89
address10,132.28764700000465,-93
address10,133.4428040000057,-81
address10,134.01023400000122,-85
address10,136.0,-89
address10_2,137.99164000000746,-84
address10_2,139.13252700000885,-81
address10_2,140.28132800001185,-85
address10_2,141.1302990000113,-85
address10_2,141.6988229999988,-78
address10_2,142.27510800000164,-92
address9,141.2717260000063,-70
address9,142.12778799999796,-71
address9,143.00064600000042,-70
address9,143.28291200000967,-76
address9,144.1365330000117,-66
address9,145.0,-67
address9_2,147.2726479999983,-63
address9_2,148.70150999999896,-74
address9_2,149.27781500000856,-88
address9_2,150.1326540000009,-83
address7,-118.57239999999001,-88
address7,-117.7248239999899,-77
address7,-116.57865699999093,-80
address7,-116.00498399999924,-81
address7,-114.8560579999903,-73
address7,-114.0,-80
address7_2,-111.08150799998839,-96
address7_2,-109.98081100000127,-97
address7_2,-108.26364399999147,-83
address6,-128.58013200000278,-75
address6,-127.42354200000409,-92
address6,-126.8586490000016,-78
address6,-126.57109500000661,-80
address6,-124.0,-83
address6_2,-122.27878400000918,-77
address6_2,-121.41757400000643,-75
address6_2,-120.5599840000068,-81
address6_2,-120.26970299999812,-82
