address3,-84.73892299999716,-77
address3,-84.17037300000084,-86
address3,-83.88898899999913,-86
address3,-83.00079499999993,-79
address3,-82.3948939999973,-74
address3,-82.16672999999719,-78
address3,-81.0,-77
address3_2,-78.43797199999972,-92
address3_2,-77.2829619999975,-81
address3_2,-76.39539700000023,-93
address3_2,-75.83807199999865,-85
address7,-105.57239999999001,-88
address7,-104.7248239999899,-77
address7,-103.57865699999093,-80
address7,-103.00498399999924,-81
address7,-101.8560579999903,-73
address7,-101.0,-80
address7_2,-98.08150799998839,-96
address7_2,-96.98081100000127,-97
address7_2,-95.26364399999147,-83
address5,-72.2913899999985,-86
address5,-70.58632699999725,-76
address5,-69.99551999999676,-81
address5,-69.72009800000524,-80
address5,-69.14642699999968,-84
address5,-68.0,-71
address5_2,-65.43104599999788,-88
address5_2,-64.28521699999692,-84
address5_2,-63.721441000001505,-82
address5_2,-63.43606999999611,-85
address5_2,-61.99383599999419,-80
address0,-122.28011500000139,-90
address0,-121.42019000000437,-87
address0,-120.2608029999974,-82
address0,-119.3814629999979,-10
address0,-119.14014699999825,-81
address0,-118.0,-79
address0_2,-116.27794100000756,-85
address0_2,-115.10429899999872,-83
address0_2,-113.39215700000932,-92
address0_2,-112.82694100000663,-87
address0_2,-112.54012299999886,-90
address0_2,-112.25887400000647,-92
address8,97.41269800000009,-85
address8,98.84373900000355,-82
address8,99.70280899999489,-86
address8,99.99392399999488,-76
address8,101.18280500000401,-83
address8,102.0,-77
address8_2,103.14396600000327,-81
address8_2,104.29406400000153,-84
address8_2,105.14770499999577,-80
address8_2,106.58532699999341,-70
address13,-39.68959300000279,-81
address13,-38.53815799999575,-83
address13,-37.104532999990624,-94
address13,-35.95827499999723,-85
address13,-35.0,-81
address13_2,-31.945294999997714,-88
address13_2,-31.35979299999599,-97
address13_2,-30.8083639999968,-87
address9,-34.72827399999369,-70
address9,-33.87221200000204,-71
address9,-32.999353999999585,-70
address9,-32.717087999990326,-76
address9,-31.863466999988304,-66
address9,-31.0,-67
address9_2,-28.7273520000017,-63
address9_2,-27.29849000000104,-74
address9_2,-26.72218499999144,-88
address9_2,-25.86734599999909,-83
address4,138.46994599999744,-95
address4,139.8668250000046,-86
address4,140.42879099999845,-90
address4,142.71682499999588,-85
address4,143.0,-91
address4_2,144.42768900000374,-80
address4_2,145.55744299999787,-81
address4_2,146.4337019999948,-83
address4_2,146.7124579999945,-82
address4_2,147.2887300000002,-80
address4_2,147.5724760000012,-80
address2,-74.86646799999289,-75
address2,-74.2953220000054,-73
address2,-73.43772899999749,-78
address2,-73.15019600000232,-67
address2,-72.28872799999954,-68
address2,-71.14651399999275,-77
address2,-70.0,-68
address2_2,-67.9989029999997,-88
address2_2,-66.85766599999624,-87
address2_2,-64.5738149999961,-91
address14,123.11856099999568,-91
address14,124.90741600000183,-86
address14,125.41240699999616,-91
address14,126.27102000000014,-88
address14,128.0,-81
address14_2,128.92112899999483,-81
address14_2,129.13609899999574,-84
address14_2,130.84990099999413,-82
address14_2,132.8705159999954,-82
address14_2,133.15112700000464,-89
address17,29.904395999998087,-82
address17,30.759474000005866,-79
address17,31.906933000005665,-78
address17,32.79498199999216,-85
address17,34.0,-79
address17_2,35.35330499999691,-83
address17_2,35.93049699999392,-90
address17_2,39.64319400000386,-92
address19,37.45387199999823,-93
address19,37.99742699999479,-91
address19,38.59081199999491,-85
address19,39.4288979999983,-87
address19,40.57141000000411,-90
address19,41.72373199999856,-89
address19,42.0,-92
address19_2,44.041463000001386,-92
address19_2,45.40356399999291,-93
address19_2,46.02102800000284,-89
address19_2,47.453733999995166,-95
address19_2,47.738547000000835,-84
address10,140.42897600001015,-89
address10,141.28764700000465,-93
address10,142.4428040000057,-81
address10,143.01023400000122,-85
address10,145.0,-89
address10_2,146.99164000000746,-84
address10_2,148.13252700000885,-81
