address3,-86.73892299999716,-77
address3,-86.17037300000084,-86
address3,-85.88898899999913,-86
address3,-85.00079499999993,-79
address3,-84.3948939999973,-74
address3,-84.16672999999719,-78
address3,-83.0,-77
address3_2,-80.43797199999972,-92
address3_2,-79.2829619999975,-81
address3_2,-78.39539700000023,-93
address3_2,-77.83807199999865,-85
address8,121.12496899999678,-85
address8,122.55601000000024,-82
address8,123.41507999999158,-86
address8,123.70619499999157,-76
address8,124.8950760000007,-83
address8,125.71227099999669,-77
address8,126.0,-84
address8_2,128.00633499999822,-84
address8_2,128.85997599999246,-80
address8_2,130.2975979999901,-70
address8_2,131.16761899999983,-81
address2,51.71017500000016,-68
address2,52.85238900000695,-77
address2,53.9989029999997,-68
address2,55.1452019999997,-71
address2,56.0,-88
address2_2,59.4250880000036,-91
address2_2,61.14503800000239,-89
address11,-101.73248199999216,-80
address11,-101.15512900000613,-80
address11,-100.29755400000431,-83
address11,-99.14373100000375,-93
address11,-98.0,-72
address11_2,-95.68240099999821,-86
address11_2,-95.13632400000643,-88
address11_2,-93.71852199999557,-81
address6,86.41986799999722,-75
address6,87.57645799999591,-92
address6,88.1413509999984,-78
address6,88.42890499999339,-80
address6,91.0,-83
address6_2,92.72121599999082,-77
address6_2,93.58242599999357,-75
address6_2,94.4400159999932,-81
address6_2,94.73029700000188,-82
address6_2,95.01000999999815,-92
address6_2,95.86250799999107,-85
address16,52.133944000001065,-71
address16,54.14870499999961,-71
address16,55.278747999996995,-81
address16,55.863721999994596,-76
address16,56.14294700000028,-70
address16,56.707497999988846,-81
address16,57.0,-75
address16_2,59.36277899998822,-85
address16_2,59.859983999995166,-81
address16_2,60.432505999997375,-91
address15,-140.58794800000032,-84
address15,-139.43339200000628,-79
address15,-138.57534199999645,-76
address15,-138.29669099999592,-85
address15,-137.72531999999774,-83
address15,-137.43744900000456,-92
address15,-136.56909900000028,-92
address15,-136.0,-88
address15_2,-134.27898699999787,-92
address15_2,-133.70627999999851,-89
address15_2,-131.99898699999903,-80
address15_2,-131.138976000002,-88
address7,-44.585000999999465,-92
address7,-43.71634199999971,-88
address7,-42.868765999999596,-77
address7,-41.72259900000063,-80
address7,-41.14892600000894,-81
address7,-40.0,-73
address7_2,-38.286264000009396,-79
address7_2,-36.22544999999809,-96
address7_2,-35.12475300001097,-97
address13,-142.58126599999378,-91
address13,-141.73131800000556,-81
address13,-140.57988299999852,-83
address13,-139.1462579999934,-94
address13,-138.0,-85
address13_2,-136.85750899999402,-89
address13_2,-133.98702000000048,-88
address13_2,-133.40151799999876,-97
address13_2,-132.85008899999957,-87
address18,-143.85891899999115,-89
address18,-142.71132399998896,-82
address18,-141.54810200000065,-81
address18,-139.28243399999337,-84
address18,-139.0,-93
address18_2,-137.57999199999904,-75
address18_2,-136.44118100000196,-82
address18_2,-135.2999839999975,-74
address18_2,-134.44370299999719,-73
address18_2,-133.58619099999487,-73
address0,19.719884999998612,-90
address0,20.579809999995632,-87
address0,21.739197000002605,-82
address0,22.618537000002107,-10
address0,22.85985300000175,-81
address0,24.0,-79
address0_2,25.72205899999244,-85
address0_2,26.89570100000128,-83
address0_2,28.60784299999068,-92
address0_2,29.173058999993373,-87
address0_2,29.459877000001143,-90
address0_2,29.74112599999353,-92
address9,86.13534100000106,-70
address9,86.99140299999272,-71
address9,87.86426099999517,-70
address9,88.14652700000443,-76
address9,89.00014800000645,-66
address9,89.86361499999475,-67
address9,91.0,-71
address9_2,93.56512499999371,-74
address9_2,94.14143000000331,-88
address9_2,94.99626899999566,-83
address9_2,96.42766699999629,-73
address5,21.273700000005192,-76
address5,21.864507000005688,-81
address5,22.13992899999721,-80
address5,22.71360000000277,-84
address5,23.860027000002447,-71
address5,25.0,-84
address5_2,27.574810000005527,-84
address5_2,28.138586000000945,-82
address5_2,28.42395700000634,-85
address5_2,29.866191000008257,-80
address5_2,31.300138999999035,-78
address1,54.566119000010076,-88
address1,55.70749500000966,-79
address1,57.13378499999817,-90
address1,57.73626600000716,-82
address1,58.0,-78
address1_2,60.018098000000464,-81
address1_2,60.35965500000748,-85
address1_2,60.87116999999853,-75
address1_2,62.01005100000475,-77
address1_2,63.16255500000261,-79
address14,-25.0198240000027,-89
address14,-23.869852000003448,-87
address14,-23.01495799999975,-80
address14,-21.56727200000023,-80
address14,-21.0,-83
address14_2,-18.70337999999174,-82
address14_2,-17.852337999996962,-82
address14_2,-16.439696000001277,-81
address14_2,-15.86851200000092,-92
address14_2,-14.719618000002813,-79
address17,-79.57051299999875,-89
address17,-78.42887799999153,-83
address17,-77.26992999999493,-83
address17,-76.13624299998628,-84
address17,-75.0,-79
address17_2,-73.2874840000004,-81
address17_2,-71.84971099998802,-92
address17_2,-70.99622799998906,-77
address4,-151.99563299999863,-85
address4,-151.7124579999945,-91
address4,-151.42880499998864,-92
address4,-150.28476899999077,-80
address4,-149.15501499999664,-81
address4,-148.2787559999997,-83
address4,-148.0,-82
address4_2,-147.13998199999332,-80
address4_2,-146.28720700000122,-83
address4_2,-143.98703099999693,-90
address19,18.429665000003297,-96
address19,20.65960699999414,-92
address19,22.3747960000037,-90
address19,23.0,-86
address19_2,25.534614999996847,-81
address19_2,26.668630999993184,-85
address19_2,29.23842500000319,-91
address12,-11.982063000003109,-83
address12,-11.147767000002204,-88
address12,-9.996534999998403,-82
address12,-9.729017999998177,-83
address12,-9.442861000003177,-80
address12,-8.0,-81
address12_2,-6.2952320000040345,-72
address12_2,-4.294156000003568,-82
address10,-128.57102399998985,-89
address10,-127.71235299999535,-93
address10,-126.55719599999429,-81
address10,-125.98976599999878,-85
address10,-124.0,-89
address10_2,-122.00835999999254,-84
address10_2,-120.86747299999115,-81
address10_2,-119.71867199998815,-85
address10_2,-118.86970099998871,-85
address10_2,-118.30117700000119,-78
address10_2,-117.72489199999836,-92
