address15,-0.5827869999920932,-71
address15,-0.29915299999993117,-79
address15,0.5508790000021708,-79
address15,0.8332590000063664,-78
address15,2.277136999997312,-76
address15,3.142911999995704,-70
address15,4.0,-71
address15_2,5.991156000003686,-71
address15_2,7.130499000006241,-67
address15_2,7.414694000006422,-71
address15_2,8.270883999997752,-77
address15_2,9.131731000001311,-76
address1,3.1312360000010813,-92
address1,5.432334000011906,-88
address1,6.573710000011488,-79
address1,8.0,-90
address1_2,8.86621500000183,-78
address1_2,9.726268000013079,-91
address1_2,10.884313000002294,-81
address1_2,11.225870000009309,-85
address1_2,11.737385000000359,-75
address1_2,12.876266000006583,-77
address0,-12.982861999989836,-82
address0,-12.103521999990335,-10
address0,-11.862205999990692,-81
address0,-10.722058999992441,-79
address0,-9.276663999989978,-75
address0,-9.0,-85
address0_2,-6.114216000001759,-92
address0_2,-5.548999999999069,-87
address0_2,-5.262181999991299,-90
address0_2,-4.980932999998911,-92
address0_2,-4.071989999996733,-86
address0_2,-3.237013999998453,-87
address0_2,-2.967181999993045,-90
address5,-6.0010869999969145,-79
address5,-5.144962999998825,-86
address5,-3.4398999999975786,-76
address5,-2.849092999997083,-81
address5,-2.573671000005561,-80
address5,-2.0,-84
address5_2,0.28639999999722754,-84
address5_2,1.7153810000017984,-88
address5_2,2.8612100000027567,-84
address5_2,3.4249859999981727,-82
address5_2,3.710357000003569,-85
address8,-11.59125500000664,-86
address8,-11.30014000000665,-76
address8,-10.111258999997517,-83
address8,-9.294064000001526,-77
address8,-9.006334999998217,-84
address8,-8.150097999998252,-81
address8,-7.0,-84
address8_2,-4.7087370000081155,-70
address8_2,-3.838715999998385,-81
address8_2,-2.983827999996718,-85
address8_2,-2.1312789999938104,-80
address8_2,-1.2661130000051344,-92
address12,-6.85253499999817,-88
address12,-5.701302999994368,-82
address12,-5.433785999994143,-83
address12,-5.147628999999142,-80
address12,-3.7047679999959655,-81
address12,-3.148881999994046,-83
address12,-2.0,-72
address12_2,2.2849350000033155,-86
address12_2,3.424804000009317,-91
address12_2,4.283517999996548,-91
address4,-8.71687699999893,-85
address4,-8.43370199999481,-91
address4,-8.15004899998894,-92
address4,-7.006012999991071,-80
address4,-5.876258999996935,-81
address4,-5.0,-83
address4_2,-4.1449719999945955,-80
address4_2,-3.8612259999936214,-80
address4_2,-3.008451000001516,-83
address4_2,-0.7082749999972293,-90
address3,4.437176999999792,-79
address3,5.043078000002424,-74
address3,5.27124200000253,-78
address3,6.437971999999718,-77
address3,6.711232000001473,-82
address3,9.0,-92
address3_2,11.042574999999488,-93
address3_2,11.59990000000107,-85
address3_2,12.81607200000144,-95
address3_2,14.187451999998302,-93
address3_2,14.774942000003648,-87
address14,-0.3692239999945741,-86
address14,0.13576699999975972,-91
address14,0.99438000000373,-88
address14,2.723360000003595,-81
address14,3.0,-83
address14_2,3.859458999999333,-84
address14_2,5.5732609999977285,-82
address14_2,7.593875999999,-82
address14_2,7.87448700000823,-89
address14_2,8.515400999996928,-90
address2,-3.289824999999837,-68
address2,-2.1476109999930486,-77
address2,-1.0010970000002999,-68
address2,0.14520199999970096,-71
address2,1.0,-88
address2_2,4.425088000003598,-91
address2_2,6.145038000002389,-89
address16,3.1121389999898383,-94
address16,4.829234999997425,-86
address16,5.393365999989328,-92
address16,5.732304999997723,-85
address16,6.261424999989686,-86
address16,6.834798999989289,-85
address16,7.697116999988793,-93
address16,8.0,-97
address16_2,9.961941000001389,-83
address16_2,11.113628999999493,-83
address16_2,12.25650499999756,-80
address16_2,12.537486999994144,-77
address16_2,13.393511000002036,-71
address7,-8.722513000000617,-84
address7,-7.862401999998838,-92
address7,-6.993742999999085,-88
address7,-6.146166999998968,-77
address7,-5.0,-80
address7_2,-3.2774009999993723,-73
address7_2,-2.421343000009073,-80
address7_2,-1.5636650000087684,-79
address7_2,0.4971490000025369,-96
address13,-14.689593000002787,-81
address13,-13.538157999995747,-83
address13,-12.104532999990624,-94
address13,-10.95827499999723,-85
address13,-10.0,-81
address13_2,-6.945294999997714,-88
address13_2,-6.359792999995991,-97
address13_2,-5.8083639999968,-87
address19,-3.5512239999952726,-91
address19,-2.4162039999937406,-90
address19,-1.566227000002982,-92
address19,1.0,-90
address19_2,2.4501799999998184,-93
address19_2,2.993734999996377,-91
address19_2,3.5871199999965064,-85
address19_2,4.425205999999889,-87
address19_2,5.567718000005698,-90
address19_2,6.720040000000154,-89
address10,-1.5488360000017565,-81
address10,-0.981406000006245,-85
address10,1.0083599999925354,-89
address10,2.4309959999955026,-85
address10,3.0,-84
address10_2,5.289688000004389,-85
address10_2,6.138659000003827,-85
address10_2,6.707182999991346,-78
address10_2,7.283467999994173,-92
address10_2,8.47368500000448,-81
address9,0.7279980000021169,-70
address9,1.0102640000113752,-76
address9,1.863885000013397,-66
address9,2.7273520000017015,-67
address9,3.8637370000069495,-71
address9,5.0,-63
address9_2,7.00516700001026,-88
address9_2,7.860006000002613,-83
address9_2,9.291404000003242,-73
address9_2,10.143884000004618,-75
address6,-13.580132000002777,-75
address6,-12.42354200000409,-92
address6,-11.858649000001606,-78
address6,-11.571095000006608,-80
address6,-9.0,-83
address6_2,-7.278784000009182,-77
address6_2,-6.417574000006425,-75
address6_2,-5.559984000006807,-81
address6_2,-5.269702999998117,-82
address6_2,-4.989990000001853,-92
address6_2,-4.137492000008933,-85
address18,-4.873359000004712,-73
address18,-3.7348190000047925,-71
address18,-2.5822250000055647,-64
address18,-1.723420000009357,-74
address18,0.0,-83
address18_2,0.5552139999927022,-90
address18_2,2.5690189999877475,-87
address18_2,3.4339319999999134,-91
address17,-13.856006000001798,-92
address17,-13.002523000002837,-77
address17,-11.002537000007578,-82
address17,-10.147458999999797,-79
address17,-9.0,-78
address17_2,-6.906933000005665,-79
address17_2,-5.839461000010491,-80
address17_2,-5.553628000008757,-83
address17_2,-4.976436000011745,-90
address11,-5.024980999995023,-91
address11,-3.588750999988406,-80
address11,-3.011398000002373,-80
address11,-2.153823000000557,-83
address11,-1.0,-93
address11_2,1.0162340000097174,-93
address11_2,2.461330000005546,-86
address11_2,3.007406999997329,-88
address11_2,4.425209000008181,-81
