7f:7e:bb:a3:09:30,-43.86253699999361,-88
7f:7e:bb:a3:09:30,-42.99877799999376,-86
7f:7e:bb:a3:09:30,-42.417737999989185,-89
7f:7e:bb:a3:09:30,-41.270142999987,-82
7f:7e:bb:a3:09:30,-40.10692099999869,-81
7f:7e:bb:a3:09:30,-37.84125299999141,-84
7f:7e:bb:a3:09:30,-37.55881899999804,-93
7f:7e:bb:a3:09:30,-36.42132799999672,-80
7f:7e:bb:a3:09:30,-36.13881099999708,-75
7f:7e:bb:a3:09:30,-35.0,-82
7f:7e:bb:a3:09:30_2,-33.002521999995224,-73
7f:7e:bb:a3:09:30_2,-32.14500999999291,-73
7f:7e:bb:a3:09:30_2,-31.006469999992987,-71
7f:7e:bb:a3:09:30_2,-29.85387599999376,-64
7f:7e:bb:a3:09:30_2,-28.99507099999755,-74
