7f:7e:bb:a3:09:30,-100.00373399999808,-88
7f:7e:bb:a3:09:30,-99.13997499999823,-86
7f:7e:bb:a3:09:30,-98.55893499999365,-89
7f:7e:bb:a3:09:30,-97.41133999999147,-82
7f:7e:bb:a3:09:30,-96.24811800000316,-81
7f:7e:bb:a3:09:30,-93.98244999999588,-84
7f:7e:bb:a3:09:30,-93.7000160000025,-93
7f:7e:bb:a3:09:30,-92.56252500000119,-80
7f:7e:bb:a3:09:30,-92.28000800000154,-75
7f:7e:bb:a3:09:30,-91.14119700000447,-82
7f:7e:bb:a3:09:30,-90.0,-74
7f:7e:bb:a3:09:30_2,-88.28620699999738,-73
7f:7e:bb:a3:09:30_2,-87.14766699999745,-71
7f:7e:bb:a3:09:30_2,-85.99507299999823,-64
7f:7e:bb:a3:09:30_2,-85.13626800000202,-74
7f:7e:bb:a3:09:30,-23.416720000008354,-85
7f:7e:bb:a3:09:30,-22.580132000002777,-75
7f:7e:bb:a3:09:30,-21.42354200000409,-92
7f:7e:bb:a3:09:30,-20.858649000001606,-78
7f:7e:bb:a3:09:30,-20.571095000006608,-80
7f:7e:bb:a3:09:30,-18.0,-83
7f:7e:bb:a3:09:30_2,-16.278784000009182,-77
7f:7e:bb:a3:09:30_2,-15.417574000006425,-75
7f:7e:bb:a3:09:30_2,-14.559984000006807,-81
7f:7e:bb:a3:09:30_2,-14.269702999998117,-82
7f:7e:bb:a3:09:30_2,-13.989990000001853,-92
7f:7e:bb:a3:09:30_2,-13.137492000008933,-85
7f:7e:bb:a3:09:30,-15.606089000008069,-83
7f:7e:bb:a3:09:30,-14.461177000004682,-89
7f:7e:bb:a3:09:30,-12.449886000002152,-79
7f:7e:bb:a3:09:30,-11.582048000011127,-81
7f:7e:bb:a3:09:30,-11.301098000010825,-92
7f:7e:bb:a3:09:30,-9.0,-88
7f:7e:bb:a3:09:30_2,-6.432334000011906,-90
7f:7e:bb:a3:09:30_2,-5.829853000002911,-82
7f:7e:bb:a3:09:30_2,-5.566119000010076,-78
7f:7e:bb:a3:09:30_2,-4.7060659999988275,-91
7f:7e:bb:a3:09:30_2,-3.548021000009612,-81
7f:7e:bb:a3:09:30_2,-3.2064640000025975,-85
78:8a:68:32:3d:bc,83.59826099999191,-90
78:8a:68:32:3d:bc,84.11863399999856,-85
78:8a:68:32:3d:bc,85.54967500000203,-82
78:8a:68:32:3d:bc,86.40874499999336,-86
78:8a:68:32:3d:bc,86.69985999999335,-76
78:8a:68:32:3d:bc,87.88874100000248,-83
78:8a:68:32:3d:bc,88.70593599999847,-77
78:8a:68:32:3d:bc,88.99366500000178,-84
78:8a:68:32:3d:bc,89.84990200000175,-81
78:8a:68:32:3d:bc,91.0,-84
78:8a:68:32:3d:bc_2,93.29126299999189,-70
78:8a:68:32:3d:bc_2,94.16128400000161,-81
78:8a:68:32:3d:bc_2,95.01617200000328,-85
78:8a:68:32:3d:bc_2,95.86872100000619,-80
78:8a:68:32:3d:bc_2,96.73388699999487,-92
7f:7e:bb:a3:09:30,-49.73681899999792,-93
7f:7e:bb:a3:09:30,-48.02056599999196,-87
7f:7e:bb:a3:09:30,-47.7342639999988,-82
7f:7e:bb:a3:09:30,-45.9430849999917,-91
7f:7e:bb:a3:09:30,-45.73190800000157,-83
7f:7e:bb:a3:09:30,-44.585596999997506,-81
7f:7e:bb:a3:09:30,-43.73063799999363,-78
7f:7e:bb:a3:09:30,-42.01041999999143,-71
7f:7e:bb:a3:09:30,-41.726785999999265,-79
7f:7e:bb:a3:09:30,-40.87675399999716,-79
7f:7e:bb:a3:09:30,-40.59437399999297,-78
7f:7e:bb:a3:09:30,-39.15049600000202,-76
7f:7e:bb:a3:09:30,-38.28472100000363,-70
7f:7e:bb:a3:09:30,-37.42763299999933,-71
7f:7e:bb:a3:09:30,-36.57165099999111,-67
7f:7e:bb:a3:09:30,-35.43647699999565,-71
7f:7e:bb:a3:09:30,-34.29713399999309,-67
7f:7e:bb:a3:09:30,-34.01293899999291,-71
7f:7e:bb:a3:09:30,-33.15674900000158,-77
7f:7e:bb:a3:09:30,-32.29590199999802,-76
7f:7e:bb:a3:09:30,-31.15049899999576,-84
7f:7e:bb:a3:09:30,-29.995943000001716,-79
7f:7e:bb:a3:09:30,-29.13789299999189,-76
7f:7e:bb:a3:09:30,-28.859241999991355,-85
7f:7e:bb:a3:09:30,-28.287870999993174,-83
7f:7e:bb:a3:09:30,-28.0,-92
7f:7e:bb:a3:09:30_2,-26.562550999995437,-88
7f:7e:bb:a3:09:30_2,-25.990231000003405,-80
7f:7e:bb:a3:09:30_2,-24.841537999993307,-92
7f:7e:bb:a3:09:30_2,-24.268830999993952,-89
7f:7e:bb:a3:09:30_2,-22.56153799999447,-80
78:8a:68:32:3d:bc,93.555091000002,-10
78:8a:68:32:3d:bc,94.13387799999327,-83
78:8a:68:32:3d:bc,94.98922499999753,-84
78:8a:68:32:3d:bc,96.13137299999653,-83
78:8a:68:32:3d:bc,96.99886500000139,-92
78:8a:68:32:3d:bc,98.42780700000003,-77
78:8a:68:32:3d:bc,98.99635699999635,-86
