78:8a:68:32:3d:bc,69.88472800000454,-87
78:8a:68:32:3d:bc,72.46205099999497,-83
78:8a:68:32:3d:bc,73.29634699999588,-88
78:8a:68:32:3d:bc,74.44757899999968,-82
78:8a:68:32:3d:bc,74.7150959999999,-83
78:8a:68:32:3d:bc,75.0012529999949,-80
78:8a:68:32:3d:bc,76.44411399999808,-81
78:8a:68:32:3d:bc,77.0,-83
78:8a:68:32:3d:bc_2,80.14995799999451,-82
78:8a:68:32:3d:bc_2,82.43381699999736,-86
7f:7e:bb:a3:09:30,124.6976100000029,-87
7f:7e:bb:a3:09:30,125.29460500000278,-89
7f:7e:bb:a3:09:30,126.41873400000622,-91
7f:7e:bb:a3:09:30,127.26868199999444,-81
7f:7e:bb:a3:09:30,128.42011700000148,-83
7f:7e:bb:a3:09:30,129.8537420000066,-94
7f:7e:bb:a3:09:30,131.0,-85
7f:7e:bb:a3:09:30_2,132.14249100000598,-89
7f:7e:bb:a3:09:30_2,135.01297999999952,-88
7f:7e:bb:a3:09:30_2,135.59848200000124,-97
7f:7e:bb:a3:09:30_2,136.14991100000043,-87
