78:8a:68:32:3d:bc,-134.79905800000415,-94
78:8a:68:32:3d:bc,-133.91987500000687,-93
78:8a:68:32:3d:bc,-132.7827030000044,-92
78:8a:68:32:3d:bc,-131.5703349999967,-96
78:8a:68:32:3d:bc,-129.34039300000586,-92
78:8a:68:32:3d:bc,-127.6252039999963,-90
78:8a:68:32:3d:bc,-127.0,-86
78:8a:68:32:3d:bc_2,-124.46538500000315,-81
78:8a:68:32:3d:bc_2,-123.33136900000682,-85
78:8a:68:32:3d:bc_2,-120.76157499999681,-91
7f:7e:bb:a3:09:30,13.583279999991646,-85
7f:7e:bb:a3:09:30,14.419867999997223,-75
7f:7e:bb:a3:09:30,15.57645799999591,-92
7f:7e:bb:a3:09:30,16.141350999998394,-78
7f:7e:bb:a3:09:30,16.428904999993392,-80
7f:7e:bb:a3:09:30,19.0,-83
7f:7e:bb:a3:09:30_2,20.721215999990818,-77
7f:7e:bb:a3:09:30_2,21.582425999993575,-75
7f:7e:bb:a3:09:30_2,22.440015999993193,-81
7f:7e:bb:a3:09:30_2,22.730297000001883,-82
7f:7e:bb:a3:09:30_2,23.010009999998147,-92
7f:7e:bb:a3:09:30_2,23.862507999991067,-85
7f:7e:bb:a3:09:30,-141.3023899999971,-87
7f:7e:bb:a3:09:30,-140.70539499999722,-89
7f:7e:bb:a3:09:30,-139.58126599999378,-91
7f:7e:bb:a3:09:30,-138.73131800000556,-81
7f:7e:bb:a3:09:30,-137.57988299999852,-83
7f:7e:bb:a3:09:30,-136.1462579999934,-94
7f:7e:bb:a3:09:30,-135.0,-85
7f:7e:bb:a3:09:30_2,-133.85750899999402,-89
7f:7e:bb:a3:09:30_2,-130.98702000000048,-88
7f:7e:bb:a3:09:30_2,-130.40151799999876,-97
7f:7e:bb:a3:09:30_2,-129.85008899999957,-87
7f:7e:bb:a3:09:30,83.55736700000125,-84
7f:7e:bb:a3:09:30,84.6975320000056,-78
7f:7e:bb:a3:09:30,85.56128799999715,-79
7f:7e:bb:a3:09:30,86.73096899999655,-76
7f:7e:bb:a3:09:30,87.85248600000341,-79
7f:7e:bb:a3:09:30,88.7086100000015,-86
7f:7e:bb:a3:09:30,90.41367300000275,-76
7f:7e:bb:a3:09:30,91.00448000000324,-81
7f:7e:bb:a3:09:30,91.27990199999476,-80
7f:7e:bb:a3:09:30,91.85357300000032,-84
7f:7e:bb:a3:09:30,93.0,-71
7f:7e:bb:a3:09:30_2,95.56895400000212,-88
7f:7e:bb:a3:09:30_2,96.71478300000308,-84
7f:7e:bb:a3:09:30_2,97.2785589999985,-82
7f:7e:bb:a3:09:30_2,97.5639300000039,-85
7f:7e:bb:a3:09:30_2,99.00616400000581,-80
7f:7e:bb:a3:09:30,111.56031499999517,-93
7f:7e:bb:a3:09:30,113.27656800000113,-87
7f:7e:bb:a3:09:30,113.56286999999429,-82
7f:7e:bb:a3:09:30,115.3540490000014,-91
7f:7e:bb:a3:09:30,115.56522599999153,-83
7f:7e:bb:a3:09:30,116.71153699999559,-81
7f:7e:bb:a3:09:30,117.56649599999946,-78
7f:7e:bb:a3:09:30,119.28671400000167,-71
7f:7e:bb:a3:09:30,119.57034799999383,-79
7f:7e:bb:a3:09:30,120.42037999999593,-79
7f:7e:bb:a3:09:30,120.70276000000013,-78
7f:7e:bb:a3:09:30,122.14663799999107,-76
7f:7e:bb:a3:09:30,123.01241299998946,-70
7f:7e:bb:a3:09:30,123.86950099999376,-71
7f:7e:bb:a3:09:30,124.72548300000199,-67
7f:7e:bb:a3:09:30,125.86065699999745,-71
7f:7e:bb:a3:09:30,127.0,-67
7f:7e:bb:a3:09:30_2,128.1403849999915,-77
7f:7e:bb:a3:09:30_2,129.00123199999507,-76
7f:7e:bb:a3:09:30_2,130.14663499999733,-84
7f:7e:bb:a3:09:30_2,131.30119099999138,-79
7f:7e:bb:a3:09:30_2,132.1592410000012,-76
78:8a:68:32:3d:bc,128.55873400000564,-10
78:8a:68:32:3d:bc,129.13752099999692,-83
78:8a:68:32:3d:bc,129.99286800000118,-84
78:8a:68:32:3d:bc,131.13501600000018,-83
78:8a:68:32:3d:bc,132.00250800000504,-92
78:8a:68:32:3d:bc,133.43145000000368,-77
78:8a:68:32:3d:bc,134.0,-86
78:8a:68:32:3d:bc_2,135.1695780000009,-79
78:8a:68:32:3d:bc_2,135.77547900000354,-74
78:8a:68:32:3d:bc_2,136.00364300000365,-78
78:8a:68:32:3d:bc_2,137.17037300000084,-77
78:8a:68:32:3d:bc_2,137.4436330000026,-82
78:8a:68:32:3d:bc,5.735846000010497,-87
78:8a:68:32:3d:bc,8.313169000000926,-83
78:8a:68:32:3d:bc,9.14746500000183,-88
78:8a:68:32:3d:bc,10.298697000005632,-82
78:8a:68:32:3d:bc,10.566214000005857,-83
78:8a:68:32:3d:bc,10.852371000000858,-80
78:8a:68:32:3d:bc,12.295232000004034,-81
78:8a:68:32:3d:bc,12.851118000005954,-83
78:8a:68:32:3d:bc,14.0,-72
78:8a:68:32:3d:bc_2,18.284935000003316,-86
78:8a:68:32:3d:bc_2,19.424804000009317,-91
78:8a:68:32:3d:bc_2,20.283517999996548,-91
78:8a:68:32:3d:bc,-129.61116099999344,-88
78:8a:68:32:3d:bc,-129.32378999999491,-90
78:8a:68:32:3d:bc,-128.16871199999878,-91
78:8a:68:32:3d:bc,-126.73248199999216,-80
78:8a:68:32:3d:bc,-126.15512900000613,-80
78:8a:68:32:3d:bc,-125.29755400000431,-83
78:8a:68:32:3d:bc,-124.14373100000375,-93
78:8a:68:32:3d:bc,-123.0,-72
78:8a:68:32:3d:bc_2,-120.68240099999821,-86
78:8a:68:32:3d:bc_2,-120.13632400000643,-88
78:8a:68:32:3d:bc_2,-118.71852199999557,-81
7f:7e:bb:a3:09:30,-123.43232599999465,-72
7f:7e:bb:a3:09:30,-122.00092199999199,-70
7f:7e:bb:a3:09:30,-121.14486000000034,-71
7f:7e:bb:a3:09:30,-120.27200199999788,-70
