78:8a:68:32:3d:bc,-59.25164100000984,-90
78:8a:68:32:3d:bc,-58.73126800000318,-85
78:8a:68:32:3d:bc,-57.30022699999972,-82
78:8a:68:32:3d:bc,-56.44115700000839,-86
78:8a:68:32:3d:bc,-56.1500420000084,-76
78:8a:68:32:3d:bc,-54.961160999999265,-83
78:8a:68:32:3d:bc,-54.143966000003275,-77
78:8a:68:32:3d:bc,-53.856236999999965,-84
78:8a:68:32:3d:bc,-53.0,-81
78:8a:68:32:3d:bc_2,-50.99626100000751,-80
78:8a:68:32:3d:bc_2,-49.55863900000986,-70
78:8a:68:32:3d:bc_2,-48.68861800000013,-81
78:8a:68:32:3d:bc_2,-47.83372999999847,-85
78:8a:68:32:3d:bc_2,-46.98118099999556,-80
7f:7e:bb:a3:09:30,-160.2896449999971,-94
7f:7e:bb:a3:09:30,-160.0221690000035,-89
7f:7e:bb:a3:09:30,-159.7405410000065,-88
7f:7e:bb:a3:09:30,-158.87611599999946,-78
7f:7e:bb:a3:09:30,-157.72609700000612,-89
7f:7e:bb:a3:09:30,-156.57612500000687,-87
7f:7e:bb:a3:09:30,-155.72123100000317,-80
7f:7e:bb:a3:09:30,-154.27354500000365,-80
7f:7e:bb:a3:09:30,-153.70627300000342,-83
7f:7e:bb:a3:09:30,-151.9910499999969,-80
7f:7e:bb:a3:09:30,-151.40965299999516,-82
7f:7e:bb:a3:09:30,-150.55861100000038,-82
7f:7e:bb:a3:09:30,-149.1459690000047,-81
7f:7e:bb:a3:09:30,-148.57478500000434,-92
7f:7e:bb:a3:09:30,-147.42589100000623,-79
7f:7e:bb:a3:09:30,-146.56547899999714,-77
7f:7e:bb:a3:09:30,-146.28458000000683,-84
7f:7e:bb:a3:09:30,-146.0,-87
7f:7e:bb:a3:09:30_2,-144.29005300000426,-77
7f:7e:bb:a3:09:30_2,-143.42990400000417,-91
7f:7e:bb:a3:09:30_2,-141.64104899999802,-86
7f:7e:bb:a3:09:30_2,-141.1360580000037,-91
7f:7e:bb:a3:09:30_2,-140.27744499999972,-88
7f:7e:bb:a3:09:30,25.69081400000141,-93
7f:7e:bb:a3:09:30,27.407067000007373,-87
7f:7e:bb:a3:09:30,27.69336900000053,-82
7f:7e:bb:a3:09:30,29.484548000007635,-91
7f:7e:bb:a3:09:30,29.695724999997765,-83
7f:7e:bb:a3:09:30,30.842036000001826,-81
7f:7e:bb:a3:09:30,31.6969950000057,-78
7f:7e:bb:a3:09:30,33.417213000007905,-71
7f:7e:bb:a3:09:30,33.70084700000007,-79
7f:7e:bb:a3:09:30,34.55087900000217,-79
7f:7e:bb:a3:09:30,34.833259000006365,-78
7f:7e:bb:a3:09:30,36.27713699999731,-76
7f:7e:bb:a3:09:30,37.142911999995704,-70
7f:7e:bb:a3:09:30,38.0,-71
7f:7e:bb:a3:09:30_2,39.991156000003684,-71
7f:7e:bb:a3:09:30_2,41.13049900000624,-67
7f:7e:bb:a3:09:30_2,41.41469400000642,-71
7f:7e:bb:a3:09:30_2,42.27088399999775,-77
7f:7e:bb:a3:09:30_2,43.13173100000131,-76
7f:7e:bb:a3:09:30,-67.15124300000025,-84
7f:7e:bb:a3:09:30,-66.0110779999959,-78
7f:7e:bb:a3:09:30,-65.14732200000435,-79
7f:7e:bb:a3:09:30,-63.97764100000495,-76
7f:7e:bb:a3:09:30,-62.85612399999809,-79
7f:7e:bb:a3:09:30,-62.0,-86
7f:7e:bb:a3:09:30_2,-59.70412999999826,-81
7f:7e:bb:a3:09:30_2,-59.428708000006736,-80
7f:7e:bb:a3:09:30_2,-58.855037000001175,-84
7f:7e:bb:a3:09:30_2,-57.7086100000015,-71
7f:7e:bb:a3:09:30_2,-56.568637000003946,-84
78:8a:68:32:3d:bc,-28.611160999993444,-88
78:8a:68:32:3d:bc,-28.323789999994915,-90
78:8a:68:32:3d:bc,-27.168711999998777,-91
78:8a:68:32:3d:bc,-25.73248199999216,-80
78:8a:68:32:3d:bc,-25.155129000006127,-80
78:8a:68:32:3d:bc,-24.29755400000431,-83
78:8a:68:32:3d:bc,-23.143731000003754,-93
78:8a:68:32:3d:bc,-22.0,-72
78:8a:68:32:3d:bc_2,-19.682400999998208,-86
78:8a:68:32:3d:bc_2,-19.136324000006425,-88
78:8a:68:32:3d:bc_2,-17.718521999995573,-81
7f:7e:bb:a3:09:30,-134.14990899999975,-79
7f:7e:bb:a3:09:30,-132.71995400000014,-75
7f:7e:bb:a3:09:30,-132.14880800001265,-73
7f:7e:bb:a3:09:30,-131.29121500000474,-78
7f:7e:bb:a3:09:30,-131.00368200000958,-67
7f:7e:bb:a3:09:30,-130.1422140000068,-68
7f:7e:bb:a3:09:30,-129.0,-77
7f:7e:bb:a3:09:30_2,-126.70718700000725,-71
7f:7e:bb:a3:09:30_2,-125.85238900000695,-88
7f:7e:bb:a3:09:30_2,-124.7111520000035,-87
78:8a:68:32:3d:bc,-16.157379999989644,-87
78:8a:68:32:3d:bc,-14.963755999997375,-95
78:8a:68:32:3d:bc,-13.5668769999902,-86
78:8a:68:32:3d:bc,-13.004910999996355,-90
78:8a:68:32:3d:bc,-10.71687699999893,-85
78:8a:68:32:3d:bc,-10.43370199999481,-91
78:8a:68:32:3d:bc,-10.15004899998894,-92
78:8a:68:32:3d:bc,-9.006012999991071,-80
78:8a:68:32:3d:bc,-7.876258999996935,-81
78:8a:68:32:3d:bc,-7.0,-83
78:8a:68:32:3d:bc_2,-6.1449719999945955,-80
78:8a:68:32:3d:bc_2,-5.861225999993621,-80
78:8a:68:32:3d:bc_2,-5.008451000001516,-83
78:8a:68:32:3d:bc_2,-2.7082749999972293,-90
78:8a:68:32:3d:bc,71.88472800000454,-87
78:8a:68:32:3d:bc,74.46205099999497,-83
78:8a:68:32:3d:bc,75.29634699999588,-88
78:8a:68:32:3d:bc,76.44757899999968,-82
78:8a:68:32:3d:bc,76.7150959999999,-83
78:8a:68:32:3d:bc,77.0012529999949,-80
78:8a:68:32:3d:bc,78.44411399999808,-81
78:8a:68:32:3d:bc,79.0,-83
78:8a:68:32:3d:bc_2,82.14995799999451,-82
78:8a:68:32:3d:bc_2,84.43381699999736,-86
78:8a:68:32:3d:bc,-33.2961859999923,-84
78:8a:68:32:3d:bc,-32.436074999990524,-92
78:8a:68:32:3d:bc,-31.56741599999077,-88
78:8a:68:32:3d:bc,-30.719839999990654,-77
78:8a:68:32:3d:bc,-29.573672999991686,-80
78:8a:68:32:3d:bc,-29.0,-81
78:8a:68:32:3d:bc_2,-26.99501600000076,-80
78:8a:68:32:3d:bc_2,-26.137338000000454,-79
78:8a:68:32:3d:bc_2,-24.07652399998915,-96
78:8a:68:32:3d:bc_2,-22.975827000002027,-97
78:8a:68:32:3d:bc,-147.79905800000415,-94
78:8a:68:32:3d:bc,-146.91987500000687,-93
78:8a:68:32:3d:bc,-145.7827030000044,-92
78:8a:68:32:3d:bc,-144.5703349999967,-96
78:8a:68:32:3d:bc,-142.34039300000586,-92
78:8a:68:32:3d:bc,-140.6252039999963,-90
78:8a:68:32:3d:bc,-140.0,-86
78:8a:68:32:3d:bc_2,-137.46538500000315,-81
78:8a:68:32:3d:bc_2,-136.33136900000682,-85
78:8a:68:32:3d:bc_2,-133.7615749999968,-91
